#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T04:29+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 76.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.015727235543896878 0.0 0.0 0.0 0.0 1.0 0.003478124219084198 0.0 26.501668264656605 0.0 26.501668264656605 26.501668264656605 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.015727235543897 0.0 0.0 0.1746 680.0768 2486.5378 0.0537906062844978 0.00780554540998667 28.80444228509214 16.612822497445194 35.73843574846404 37.39410593367594 0.028902320242695952 0.00423541011723565 0.17341392145617573 1.5797359726520986E-4 0.10344528793109414 0.05767214955324647 0.6206717275865649 0.02337171546066017
20.0157272355439 0.0 0.0 0.1429 710.8894 2455.6794 0.05370198284149043 0.007128091143460743 29.338546226649367 13.802825165102448 35.63812572789812 37.35068809056884 0.023216186931908835 0.00349889454847534 0.172072914907089 1.2001438085394394E-4 0.08337477086243883 0.047679568959203 0.6179541840392525 0.02150444835279639
30.0157272355439 0.0 0.1825 0.2222 721.7231 2407.981 0.08393845739828376 0.01756917416189805 30.466446529713032 16.974457007982625 37.359221767843685 40.25628488513918 0.07766069508364508 0.022249915729068995 0.33742233036342345 0.008550269749830117 0.15658436910746953 0.08793964624954208 0.6803320864669364 0.02353952994722744
40.0157272355439 0.0 0.1587 0.1746 717.0298 2413.8284 0.10998712425641757 0.029353217037533432 30.826745870303338 22.240787912947038 38.81174679972835 40.74660031341107 0.09772579055927624 0.04655400029976395 0.5597022550213092 0.006225053385462281 0.1090024574645652 0.06223341805310594 0.6242868018425097 0.0334334532395888
50.0157272355439 0.0 0.1429 0.1508 657.8352 2559.8225 0.09984320052461326 0.02625578205945291 30.026183765766877 24.163834344755102 38.410439412988794 39.74543298781113 0.08193042404521829 0.03856102761349187 0.543328075247237 0.0031673774674389494 0.10566717990578171 0.06820454710904468 0.7007402456909734 0.03348483936139196
60.0157272355439 0.0 0.1349 0.1746 654.9167 2633.1396 0.12060313885959079 0.040867297958397775 29.533066220756123 34.98581090930149 39.55027843124388 41.65584850550382 0.07789626932800667 0.029675239198787097 0.44613317887858356 0.004532639667021903 0.12129388839465384 0.07635649219179354 0.6946831789875629 0.03721122999386061
70.01572723554389 0.0 0.1429 0.1746 655.2416 2609.0342 0.13159317911069715 0.05142900787423015 28.981778571840852 44.30664529941006 40.676495832696304 42.98702134184814 0.07092126484904229 0.023223459136291306 0.38852519004257946 0.002945386726017629 0.1277209664083925 0.08130960907409618 0.6996887724981502 0.04359607885362576
80.01572723554389 0.0 0.119 0.1587 634.6878 2485.801 0.14888779580975803 0.06786082458123965 29.11387627215012 52.37462037609631 41.870418515891316 45.67774385658977 0.05312247607095885 0.015722941516656538 0.3346715992470408 0.004254620167538808 0.1133587702516466 0.07416950158324687 0.7141602525853735 0.036306154229654726
90.01572723554389 0.0 0.1111 0.1587 640.1876 2646.2335 0.1473899622892029 0.06601088489010688 29.19273751648433 50.647087565146165 41.68829190881405 44.78465795525829 0.05056020634810924 0.014283360850587845 0.31852929999308816 0.00412104999753333 0.10930334093672962 0.07137543456103658 0.6886110479013967 0.0496618724801934
100.01572723554389 0.0 0.1111 0.1587 643.9355 2613.7681 0.15546229461296968 0.07476097914935237 29.46911101265383 53.50822405472119 43.00490045517939 46.534541687100614 0.046844892046419916 0.012243757313055005 0.2951228198924455 0.003422106340654181 0.11051135105484622 0.07317605787507128 0.6962215116455313 0.05217510350168554
110.01572723554389 0.0 0.1032 0.1429 641.7589 2606.2927 0.16271577174567955 0.08201974111954877 29.808162416529218 55.892515241018714 43.228319215249236 47.935426598094296 0.04071245355206498 0.010660876216651662 0.2849871748644549 0.0046786234214293496 0.1003386426001157 0.06686226597249043 0.7023704982008099 0.04391139930841086
120.01572723554389 0.0 0.0952 0.1508 644.8235 2534.9649 0.16533026948043555 0.08278164653849832 30.144656593827925 55.77452373277874 43.19328666846747 47.71590091015482 0.04112313963947842 0.010585138003207699 0.2727113470828569 0.006842463445199734 0.10501787827225016 0.06931476149239436 0.6964343506475538 0.04658738863505691
130.0157272355439 0.0 0.1032 0.1508 639.1358 2608.6367 0.16793520571370618 0.08347042331153096 30.153291411691608 58.71256460930289 43.03738601113892 47.63277860472527 0.04291034614282683 0.011415268267230322 0.2845633481050622 0.006686798575641268 0.10543650967347715 0.06938785787173515 0.699210537834638 0.04362189666075493
140.0157272355439 0.0 0.119 0.1587 646.7939 2534.307 0.16222828846953719 0.08151477460477495 29.50976799638341 61.441058870650934 42.83640265299017 47.94289293297186 0.04707787684631612 0.012709468599903401 0.2965906241317915 0.005716881371746246 0.11215554451657614 0.07177744949117648 0.7065799304544298 0.030106018993124227
150.0157272355439 0.0 0.1111 0.1667 628.6323 2494.6201 0.16306968314554712 0.08218697617152111 29.033371969347385 64.71103100589941 42.62654699107401 47.57664961908339 0.047201841048640086 0.012416935781400561 0.2832110462918405 0.007423413984749451 0.11255183742134561 0.06935881129549545 0.6753110245280736 0.03445321322883416
160.0157272355439 0.0 0.0952 0.1429 636.6327 2556.0326 0.1705756278308099 0.08885758508499635 29.124547568682065 68.32729963563123 43.55357896347317 48.01158942422077 0.040608927065796635 0.010946874963073906 0.28426248946057653 0.007155949562543231 0.09855921392199686 0.06413966822206119 0.6899144974539779 0.03963153112780387
170.0157272355439 0.0635 0.0952 0.127 567.6086 2557.731 0.17690572691092313 0.09370862118162761 29.571680309773676 67.89416698698084 44.09915758161999 47.81665683344392 0.041953840170785704 0.013372590821277997 0.33038649134493747 0.009791055125854103 0.0852319651912806 0.055150572183831514 0.6712017258813348 0.04006392586319693
180.0157272355439 0.0794 0.0794 0.1349 556.3821 2592.157 0.18061044318731534 0.0935857120552157 30.32573604572284 62.30659175575679 44.00460070078364 47.559072824600754 0.0405723617605577 0.012392239392250377 0.3007127989311923 0.013697588839142958 0.08671128299311232 0.055644308331907755 0.6426836268901266 0.05507469126504536
