#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T17:31+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 95.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.011706045816017863 0.0 0.0 0.0 0.0 0.0 0.023415314139178762 0.0 29.864268403527173 0.0 29.864268403527173 29.864268403527173 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.011706045816018 0.0 0.0 0.0 565.0 2468.9497 0.01704840050465769 2.9971611325167334E-4 25.321842095966275 32.31708799707425 30.982610507351566 31.68372705752477 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.01170604581602 0.0 0.0 0.3818 600.0 2277.0713 0.06516777600302454 0.0054473137238671265 27.427464937692026 46.31737770893242 35.22825678028608 37.163211963845015 0.10188382484358455 0.019551929647635094 0.2873646341742128 0.001379893677014225 0.2104259292009726 0.09230732885019685 0.5935090310796663 0.031429760540258304
30.01170604581602 0.0 0.0364 0.5091 562.8417 2182.1638 0.1435018351060769 0.023145292109794248 29.01131237332214 66.58572615120471 38.062295864713064 39.77378851659316 0.16744184281632704 0.028227725674416063 0.32890361981778526 0.0018713050018876686 0.33204678333158594 0.11707214739808507 0.652234752972758 0.01938093953637768
40.01170604581602 0.1364 0.5091 0.5091 490.1054 2124.2004 0.24374621475030048 0.06220597454180023 30.55096506415569 89.24474388857568 40.32808148320218 44.373036391818516 0.27029778012382005 0.07219110822112201 0.5309420681003608 0.0021665059541983818 0.34702588138607715 0.1277904878059309 0.6816579812940802 0.021005513375911247
50.01170604581602 0.4545 0.5 0.5091 441.7376 2153.3246 0.29731188114895585 0.08854815777059533 31.47673751857286 99.3848253162927 42.062204506638835 44.503965408165236 0.3019588382244041 0.09350722364214503 0.5931334322265082 0.009468831694666058 0.3322194490908329 0.12406624087532206 0.6525739178569931 0.0330207616619871
60.01170604581602 0.4091 0.4818 0.5091 448.992 2112.6894 0.2882340372279916 0.0831411376870949 31.602223638606166 91.72969344588994 41.58474061819792 43.90898866785954 0.31748351777086836 0.10255810614166934 0.6236283384784914 0.008859650193223158 0.32594518617676854 0.1249080212061633 0.6402494728472239 0.04265304901138973
70.01170604581603 0.3909 0.4455 0.5 424.6957 2115.4227 0.29453774889815204 0.08777935923176937 32.04373776718338 87.75180736755341 41.85324624905046 46.76309634799285 0.3009056666709205 0.10386422886415073 0.6245211949773822 0.01172401642845118 0.30976095801023845 0.12499867870557621 0.6429001015306836 0.04372251830137379
80.01170604581603 0.3818 0.4182 0.4909 421.7217 2151.2117 0.28581240308905603 0.08219102685332935 32.21966306302659 79.33815228266066 41.67345653903648 45.65286748114139 0.2993147529445399 0.1033653573789968 0.6097152374796183 0.019754812766746708 0.2972298828814788 0.11556648934745962 0.6054682799437531 0.047524612197164265
90.01170604581603 0.3364 0.4182 0.4545 396.8655 2194.2494 0.2830704161068117 0.08017549272529431 32.78718252651984 68.04507472011208 41.21610776515893 45.25137128576192 0.27606129389026335 0.10144673847845784 0.6073348465585794 0.020367262861541516 0.2872358845829556 0.11876224253146213 0.6319189460825024 0.04192850179928961
100.01170604581603 0.3636 0.4 0.4455 416.6299 2072.3784 0.2859610890160011 0.08128967049405468 33.552711204792246 57.04425245659838 41.55342794931344 44.805818393727534 0.2777146179049463 0.1036981918362815 0.6109721593908818 0.022909161681770426 0.2700609024803553 0.10835882799457679 0.5941339854567818 0.04457082924502732
110.01170604581603 0.3455 0.3636 0.4091 396.0466 2151.1355 0.29133362213879294 0.08278326593422279 34.09323833276665 50.61451151239339 41.6803204567022 44.55451557386701 0.2491309434386924 0.09733228274761434 0.6089867506279147 0.016990567666504804 0.2586216398323266 0.11371708072429246 0.6321862307012428 0.04017850501883272
120.01170604581603 0.3182 0.3455 0.4182 428.6599 2122.7492 0.26877200763702147 0.07117028703888338 33.630657688035804 47.8224726243792 41.10236158737807 42.83622003856918 0.25109196379730225 0.09735335701254683 0.6004373047326793 0.02139015705529754 0.25544388953352526 0.11126398194519704 0.6108440836671256 0.04758767021502715
130.01170604581603 0.3364 0.3636 0.3909 456.5335 2158.3304 0.28440627552518166 0.07937499458865453 33.287562037874594 59.22051274393919 41.42213392801235 43.01196334729987 0.23649708817303972 0.09385146107861148 0.6049925511403341 0.015321852807788397 0.25219659068814443 0.1151154464167265 0.6451540692022298 0.03919772997834164
140.01170604581603 0.3273 0.3273 0.3727 428.8007 2124.5049 0.2837748402302796 0.08405517517963175 32.638384104511225 72.66504682424984 41.36718320169082 46.36396689725193 0.22141331958419064 0.09058900852913197 0.5940357354697797 0.019970241596934522 0.24219149367863163 0.11515328152549938 0.6497820562109629 0.04232653249718317
150.01170604581603 0.3182 0.3455 0.3727 386.0971 2226.3692 0.28739838453231986 0.08863653232200167 32.12230563714868 86.93422559590044 41.43208419543503 47.94618564914758 0.22221879608351366 0.09152167014231148 0.6111016892296626 0.012050828947352769 0.24629065956418322 0.11886489522512671 0.6772993138015039 0.032805101262588336
160.01170604581603 0.3091 0.3545 0.3636 425.3502 2229.8145 0.2977175962457591 0.09439575627995428 31.776997249549257 99.2217306146248 42.849707019401194 47.82420024811279 0.22640138283310937 0.0930961433344618 0.6226038027910508 0.007189597174951074 0.24319522304362887 0.11854316491943746 0.6687868633699795 0.03938464225140761
170.01170604581603 0.3091 0.3364 0.3727 459.4241 2177.8604 0.3009668404804658 0.09309628060218977 31.59109592168189 101.31801216860792 42.59448022837581 46.6848570805364 0.22718153908333566 0.09410840561187706 0.6095114463211444 0.017585089191710767 0.2425626767042704 0.11696607174769827 0.6507779131090181 0.046433649374521754
180.01170604581603 0.3182 0.3364 0.3909 440.8005 2231.2989 0.29834210387815585 0.08810115453320673 31.949881986932294 89.97992559103857 41.75247689039432 43.34008047578394 0.23693425938690887 0.0959264101081307 0.606110896106046 0.019862225508247386 0.24813175905105014 0.11853867654410821 0.634755662688733 0.056381240957608734
190.01170604581603 0.3182 0.3455 0.3545 409.6173 2236.1777 0.2952375091051077 0.08678117149809418 32.43063714052247 79.74566412794947 42.16521872261915 43.64703602653249 0.22959592588247693 0.09589795725885134 0.6313887961768115 0.007830171120824436 0.24443196885641907 0.11968024161862363 0.6721879143551525 0.03958592979788684
200.01170604581603 0.3 0.3545 0.4182 457.2386 2155.8432 0.2589352972518203 0.07105801792521554 32.33156750692309 65.3089830730188 41.362423358866884 43.73924594842197 0.24999119860821886 0.09845358282464466 0.5850857839766824 0.032970953328560204 0.24042083626867003 0.10811737307699604 0.5626870636075256 0.07091406345255011
210.01170604581603 0.1364 0.2818 0.4455 486.5622 2149.6657 0.22001006760306802 0.05380645991023983 32.287153210367435 49.54133948953293 40.347127861483415 40.89410285282887 0.20749000963187944 0.0691769919554331 0.4657938991736069 0.034266452186584785 0.3205448663749382 0.14103884293176183 0.719590516351902 0.027143959981911395
220.01170604581603 0.3091 0.3182 0.4455 522.9998 2230.6241 0.2806599638921116 0.07933443244913344 34.0671730110395 47.83374416472697 41.95652151613096 43.89004563103355 0.25121916942570827 0.0953384564947935 0.5639614007515901 0.03644872837810621 0.268700321867276 0.12123642757692193 0.603204804191844 0.06932937038650205
230.01170604581603 0.0273 0.2909 0.5 486.3374 2256.8246 0.29947046881852984 0.08818982422844593 34.318898884787835 51.18469708722822 42.462385640673254 44.58345438460704 0.1781314555981937 0.03732058013829955 0.3562629111963875 0.01069543579604091 0.34764896915650423 0.13500253121759026 0.6952979383130085 0.026309208696361552
240.01170604581603 0.0182 0.3 0.4818 540.8491 2228.8477 0.3132685897824602 0.10226185854007488 33.75173845803953 67.47382923050516 42.8743779646338 44.5774545788141 0.17511811333546085 0.039522172798188794 0.36345268805473 0.01307748732554526 0.3617517539997874 0.15295304188195208 0.75080552716937 0.022892004466466328
250.01170604581603 0.0909 0.4818 0.4909 497.1764 2133.9771 0.3240783918490287 0.10361039442840167 33.11054346632182 82.09591215603236 42.86844889332975 43.79674551180641 0.23645511225063348 0.06436746622675171 0.4729102245012669 0.016034103827321646 0.3676053856033107 0.14706607876944855 0.7352107712066214 0.021583211817933882
260.011706045816 0.0455 0.4818 0.5091 506.0093 2197.6942 0.34671937641597833 0.1189228788960644 32.888246756077784 100.66029721507157 43.73468400536031 45.00090158695747 0.21651241307026933 0.054903197000174486 0.44104380440240043 0.012017486883228531 0.35083984894335174 0.14065486506949057 0.7146737663660868 0.02434268421467579
270.011706045816 0.1091 0.4727 0.4818 502.2041 2192.8861 0.3435781155879159 0.11670285332129429 32.42443990808715 108.08953945686427 43.2963901506288 45.810332911235065 0.23038992449199514 0.0628783484541958 0.4693128091503605 0.01507062627101482 0.35917189461712 0.14696162135878366 0.7316464519978371 0.024580255778978082
280.011706045816 0.1636 0.4182 0.4909 530.4096 2214.0144 0.3539578116898809 0.12693770090505055 32.43236058210973 119.5830458512807 44.50884895392191 48.13233960801667 0.21978422598768385 0.06362394693307044 0.46492817035856204 0.019771476237281 0.3587518043122398 0.15512199646414426 0.7588980475835841 0.02191072687710189
290.011706045816 0.0727 0.4364 0.4636 412.1048 2243.1101 0.358995304044355 0.12766048136727562 32.34003886414386 122.24180589473545 44.02655040053372 47.23901389558297 0.196978668571942 0.05402390736358244 0.43335307085827235 0.015651576479122322 0.32423191426778303 0.1407622102247642 0.7133102113891225 0.029926628493309293
300.011706045816 0.1091 0.4273 0.4636 465.2139 2213.2926 0.3569771369961201 0.12535411818167613 32.20918311084351 122.06307551676011 43.89184812868423 45.42057702038232 0.20346601274276352 0.05779675324376893 0.4476252280340797 0.017046018010223502 0.32514553762284065 0.14227464968686915 0.7153201827702494 0.03169279371246216
310.011706045816 0.2636 0.5091 0.5091 456.8893 2233.1886 0.3657783752535296 0.1364502508330619 32.47622011123825 130.24675974505794 45.434725539463784 48.188235930069744 0.2567524198812824 0.06840982659430662 0.5043351104810904 0.008440928295186867 0.3919610202217932 0.16106831443971806 0.7699234325785224 0.02291504856577424
320.011706045816 0.1909 0.4545 0.4818 404.686 2128.4782 0.4081026396065387 0.16431525384168924 33.227530713863274 148.92521032539145 46.975446725297886 48.31932876049017 0.231064822616299 0.06331300925312894 0.47956849976967714 0.011247454224755541 0.35803174192593673 0.15328731661620743 0.7430847473934536 0.02968434038880504
330.011706045816 0.2818 0.4455 0.5 426.9084 2148.834 0.39126556245614463 0.15216758788290963 32.90766517828725 141.0546203621603 46.7345860051161 48.329719379415906 0.2837723999452398 0.0872610124365409 0.5574100713210067 0.01763382356714293 0.34742939149908786 0.13675640417793927 0.6824505904446369 0.03823390570202217
340.011706045816 0.4727 0.5 0.5091 430.9303 2122.158 0.38549973932851944 0.14898030640769233 32.79420985147978 140.21418870568888 46.50003955610836 48.58828548544288 0.3345913525996674 0.11149616202910297 0.657233014035061 0.005058901302877442 0.3757762373735595 0.15174715287852994 0.7381318948409205 0.028405975505599212
350.011706045816 0.4636 0.5091 0.5091 310.1762 2123.5966 0.3916508507054941 0.152669203055381 32.83991328995862 143.28101607470037 46.444429763484465 48.689114011325486 0.3186278294767554 0.10214026547573596 0.6258760936150553 0.00662774018977495 0.386478886501822 0.15728182847428993 0.7591549556285789 0.023641122895986008
360.011706045816 0.4818 0.5091 0.5091 341.9086 2210.0689 0.3910258449681141 0.15222586151310544 32.77854908226092 143.30667588702113 45.86332767510775 48.56396334458584 0.32444612316025456 0.10428482298770494 0.6373048847790714 0.003661933676837784 0.37842927446247987 0.1542943360493884 0.7433432176941569 0.029595082977430524
