#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T11:53+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 51.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.010933244112972362 0.0 0.0 0.0 0.0 2.0 1.8342781549018054E-7 0.0 20.614492791802554 0.0 20.614492791802554 20.614492791802554 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.010933244112973 0.0 0.0 0.0 185.0 2342.6105 0.0291389158509786 8.730172487375886E-4 10.710446606629313 113.69054171232945 21.5040781908452 21.800271153941676 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.010933244112973 0.0 0.0 0.0 200.0 2251.8031 0.029141478687206818 8.728665308615864E-4 10.854825277825743 116.78544009442844 21.8233975905966 22.105613390821787 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.010933244112973 0.0 0.0 0.0 200.0 2074.5899 0.029144442672286063 8.726922502621799E-4 10.963292143775949 119.12992324049407 22.059764257166037 22.344255247153242 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.01093324411298 0.0 0.0 0.0 200.0 2024.8705 0.02914274052151256 8.727923261541427E-4 10.915790833078828 118.08933985828591 21.886185740105432 22.225825769812232 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.01093324411298 0.0 0.0 0.0 200.0 2132.5679 0.029138501617813856 8.730416105635178E-4 10.681211557471821 113.06549030507732 21.40601043576245 21.61047610963233 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.01093324411298 0.0 0.0 0.0 200.0 2130.8877 0.03243547210868381 8.639796706612855E-4 9.176038210455438 104.49731569710964 20.69686254764819 20.857322597425707 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.01093324411298 0.0 0.0 0.0 200.0 2079.8882 0.057724024189121086 6.406661952105508E-5 0.37421806098231764 7.421415372216416 0.0 20.026326584927766 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.01093324411298 0.0 0.0 0.0 200.0 2196.2709 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.01093324411298 0.0 0.0 0.0 200.0 2141.6858 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.01093324411298 0.0 0.0 0.0 200.0 2123.2062 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.01093324411298 0.0 0.0 0.0 200.0 2205.6541 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.01093324411298 0.0 0.0 0.0 200.0 2154.0181 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.01093324411298 0.0 0.0 0.0 200.0 2283.377 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
140.01093324411298 0.0 0.0 0.0 200.0 2237.7391 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
150.01093324411298 0.0 0.0 0.0 200.0 2157.7113 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
160.01093324411298 0.0 0.0 0.0 200.0 2152.0778 0.034634695638854414 8.456597213011652E-4 8.48161210733668 104.02931034256976 20.91304617507245 21.306299993851646 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
170.01093324411298 0.0 0.0 0.0 200.0 2267.229 0.029706476995239504 8.719486795914735E-4 10.954222422194375 123.5472777910223 22.582266637779146 23.124027205172396 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
180.01093324411298 0.0 0.0 0.0 200.0 2142.3727 0.02991813224836592 8.59338017507849E-4 11.90074778212842 145.76915018669186 24.474874033339905 24.76489989727802 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
190.01093324411298 0.0 0.0 0.0 200.0 2179.031 0.031223166976379307 7.837738285526049E-4 13.027948922980656 174.624592973272 26.655631315685266 27.078860958583505 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
200.01093324411298 0.0 0.0 0.0 200.0 2225.656 0.03910449675913203 4.3295041360208046E-4 14.484969039676894 216.31103957595238 30.071687229663304 30.641591865358233 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
210.01093324411298 0.0 0.0 0.2523 157.219 2182.8534 0.08011246149517483 0.0020717407258872104 16.349104608471965 276.99820838208336 34.80594364841587 35.632527691679755 0.08028511597671036 0.019351928417026914 0.3181669410928892 2.9918580603961433E-4 0.16189982825558175 0.0868721698385895 0.6416030230869351 0.034554479354135886
220.01093324411298 0.0 0.0 0.243 110.5334 2160.9099 0.0917329593305758 0.0029235968674811157 16.724479779150773 289.29951301402144 35.33500930872813 36.232100917364974 0.07594330337175231 0.01831499999675567 0.31253590233759604 7.541713258896617E-4 0.15808385990083904 0.08643406381920977 0.6505758849765297 0.033260858133648596
230.01093324411298 0.0 0.0 0.2243 107.9195 2164.3002 0.10369083204846996 0.004518491702056171 17.033341173412722 299.8120231162401 36.065527232928986 37.33468160590205 0.06468744110977505 0.014997259233583972 0.28839817494774705 0.0017949157494645859 0.14345729359784853 0.07751193897138471 0.6395804339570748 0.026122167356363742
240.01093324411298 0.0 0.0 0.2336 110.1456 2211.9789 0.1247106026022482 0.008668768426713781 17.463382929748605 315.2261958519576 36.97411885307577 38.896150229351385 0.0629647723499956 0.013712285614909118 0.26948922565798117 0.0025874750060496995 0.14493994830412407 0.0761563308498971 0.6203429787416509 0.0291561570824375
250.01093324411298 0.0 0.0 0.243 114.6452 2230.1547 0.15251450316672335 0.014653481733028485 17.979727595045013 333.9780774969764 38.157879309368504 40.014595554921144 0.06091201788258531 0.012440348248641292 0.25067638128602415 0.0032748549026182204 0.1485535887965434 0.07604743212365388 0.6113551538934672 0.028187545270246663
260.01093324411295 0.0 0.0748 0.243 51.8242 2219.2801 0.18060745519348942 0.020970748649029855 18.445596344698803 351.2040475572342 38.93980238132151 40.32470922008625 0.07043401049475403 0.016176413982407472 0.28986304318994927 0.002439453416901134 0.16880704057613957 0.09424059665044647 0.6947058977556512 0.0196212905841068
270.01093324411295 0.0 0.0654 0.271 18.725 2158.657 0.1914007009265552 0.025084046507666692 18.60541672640024 357.4827722347741 39.25770704534123 41.31199780556393 0.07714229192596983 0.016802380154301678 0.2846284564165093 0.002443384331463357 0.18394982281730166 0.09701728228784816 0.6787114152224577 0.019486501632868695
280.01093324411295 0.0 0.0561 0.2897 21.6768 2168.1931 0.1986497236638959 0.028458733362573596 18.711766536793615 361.7847409645069 39.420399093635574 41.89031358208702 0.08286762262385856 0.01790023941025071 0.28602695550815704 0.00320149893265622 0.20264158546742514 0.10795488040795068 0.6994403111294996 0.02237682035407827
290.01093324411295 0.0 0.0748 0.3178 25.3532 2181.2592 0.2095115947313727 0.034303419865232845 18.867926151261937 368.32496086840206 39.99441241118467 43.10123628742606 0.09336427959988086 0.02016001694368102 0.29382287991727213 0.004072266834823804 0.22204313771804643 0.11399176476508914 0.6987828157597343 0.02292279540858172
