#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:29+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 64.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.001856888354188957 0.0 0.0 0.0 0.0 4.1231 0.107517477056777 0.0 33.652596365207316 0.0 33.652596365207316 33.652596365207316 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001856888354189 0.0 0.0 0.3025 513.2251 2535.8615 0.07597178637407964 0.006350407698446818 30.400950941342888 18.222994550060555 35.46502886304418 37.466099161241864 0.07352158533908226 0.012830204586258224 0.24302968487085527 8.836040210558321E-4 0.1510313223577229 0.0627693453612158 0.4992424266824728 0.032813700304916274
20.00185688835419 0.0 0.1849 0.4202 516.6287 2590.3049 0.12188298827762865 0.01667867039450412 32.016122921934716 18.46898448769821 37.489146963046224 39.839678788585104 0.10620390798187554 0.01921274832851551 0.26889925637964235 0.004585160159505859 0.19816507691476604 0.08305664200251808 0.5017371096352586 0.057433828389629855
30.00185688835419 0.0 0.1597 0.3445 514.453 2434.9084 0.3785325428634865 0.10631036981041167 37.59371418440428 33.77116539457471 45.672172154250354 47.51837857350988 0.11071167758596534 0.023003675305635907 0.3063881309937181 0.003248979618680222 0.1897549465767779 0.07236773141277895 0.525135782386897 0.023005042129690813
40.00185688835419 0.0672 0.2185 0.6555 356.9511 2415.7018 0.388183858864646 0.09818018167625593 38.037749285813206 28.79597833582862 45.63696343531441 48.072489852213025 0.24348284549560026 0.03535957408161322 0.3577093656046473 0.010784727026402884 0.37303818061655075 0.0888556630878608 0.5480437468317227 0.03395251300181246
50.00185688835419 0.1513 0.2269 0.7815 269.3576 2401.6107 0.4064069980428956 0.09565480017451639 38.41001732898031 27.06936203711572 45.2297572688105 47.67589982354679 0.3003661321327394 0.034705294184806584 0.38025074174251056 0.013331866670560237 0.4445720397003744 0.08822116397465737 0.5628092843015379 0.044675973783908744
60.00185688835419 0.084 0.2017 0.8067 259.8143 2321.2844 0.40897867550948824 0.09141998702141278 38.5155806733641 25.624189992349134 45.69762340496035 47.764684280633666 0.27820588503090093 0.025723895244439552 0.3484894770387075 0.007538041251485533 0.4612533391895816 0.08253733867100163 0.5777804985637917 0.03556733553649043
70.00185688835418 0.1176 0.2101 0.7563 271.8263 2280.9615 0.4139609750517605 0.08529887240399296 38.612551878671525 23.34235733844036 45.11838482406028 47.839065665970715 0.25605490606585063 0.029894706350824453 0.34236554855995754 0.010200499978365743 0.4495480568575597 0.09134960451288929 0.6010811097308945 0.030372818019564287
80.00185688835418 0.0588 0.1681 0.7059 250.9022 2258.7394 0.4208373283562944 0.0743255617718752 38.77235397521642 20.025126946148845 44.801435703498136 47.930779678337515 0.21323808630619295 0.024716802688866137 0.3057268948245417 0.00694693255897906 0.42283222729088593 0.09537635942476755 0.6062293379230773 0.024712336205014545
