#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T10:14+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 85.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005240685920746335 0.0 0.0 0.0 0.0 2.8284 0.0343740969210025 0.0 30.70584655553212 0.0 30.70584655553212 30.70584655553212 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.005240685920747 0.0 0.0 0.0 375.0 2475.4927 0.02356431322253986 4.893909298477212E-4 20.701007335790017 140.33655586589128 30.40321116903081 31.015046467407416 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.005240685920747 0.0 0.0 0.1694 400.0 2433.3658 0.0403385766052728 0.001432414151841786 21.95699133646144 159.33956314117688 33.005780288995794 34.8635378421614 0.06082489835151875 0.015628876457475696 0.3142619748161802 4.7202334240619077E-4 0.09309042760162699 0.042627224391620956 0.48096720927507286 0.03329583838224337
30.005240685920747 0.0 0.0 0.1774 309.9843 2480.3385 0.03906466043771622 0.0014976602611024349 21.914734090388443 157.632583913438 32.95970286673013 35.33104326588769 0.05040301805564956 0.012708626698375237 0.2976178209000261 9.037467323960012E-4 0.0885332921152114 0.04520362671530121 0.522768010585058 0.03964808340258563
40.00524068592075 0.0 0.0 0.1532 314.7945 2446.6176 0.032442588045502034 0.0016100512986569893 23.619971843793028 109.95778582069616 33.1969495633943 35.115362259383765 0.04181124047524532 0.009840251135317729 0.2728733588910747 6.882032620224589E-4 0.08001784646967834 0.04076007453226619 0.5222217348547431 0.03476933412119263
50.00524068592075 0.0 0.0 0.1452 318.8619 2400.7429 0.022399556313645833 0.001632231782685547 26.601648659440105 17.857846926900656 32.912920109073745 35.364712166847156 0.03743356752826334 0.007903676851271984 0.24430328281603436 6.617884481142862E-4 0.08399906272269816 0.0455766765309568 0.5482044093481353 0.04282345966165791
60.00524068592075 0.0 0.0 0.129 317.3398 2480.1697 0.01914660410062964 0.0012349085271377198 26.757170223239616 12.821178907376991 32.65218805187854 34.74684384584669 0.02937022768971448 0.005926594769861511 0.2276192645952873 4.644237932158369E-4 0.07529898221662615 0.0420592813262515 0.5835671121788529 0.02850363773968674
70.00524068592074 0.0 0.0 0.1048 321.38 2414.7329 0.019178207060727398 0.001376015599839945 27.15323119530424 9.61540897338854 32.6255677672517 35.45523130508626 0.02166504115132914 0.004079775776993695 0.20665116175113954 4.044719235825782E-4 0.06739616035716246 0.04167542784320423 0.6428556834067801 0.026407591682924073
80.00524068592074 0.0 0.0 0.1129 313.6806 2352.1001 0.01932417918348637 0.0014480816751109096 27.449292138050676 8.158825729993755 32.44645454261456 35.86216107869897 0.02129353102976642 0.003627449452771214 0.18859984626364534 3.4008061863138953E-4 0.07314230277804475 0.046192074663570816 0.647831824605539 0.036107301732195354
