#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T11:39+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 87.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.003835481136826191 0.0 0.0 0.0 0.0 4.1231 3.2722202946489254E-5 0.0 22.18632522565536 0.0 22.18632522565536 22.18632522565536 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003835481136825 0.0 0.0 0.0 570.0 2519.197 2.1820207677339987E-5 5.849495403727862E-10 21.554594534846668 0.5945143085173511 22.50331369789931 22.699985710589104 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.003835481136825 0.0 0.0 0.0 600.0 2612.6416 2.7125952584187012E-5 8.400132834104912E-10 21.77116679674666 0.44435556709244967 22.64442043114571 22.838765438879385 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.003835481136825 0.0 0.0 0.0 600.0 2364.2971 4.179944800593689E-5 1.2268305419501994E-9 22.15892627536626 0.2363547192252421 22.818442953654838 23.104762109879765 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.003835481136825 0.0 0.0 0.0 600.0 2415.8094 1.0877969067762929E-4 2.7737224590242346E-9 22.850704850665526 0.11732596107215128 23.31241028638116 23.561618722430772 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.003835481136825 0.0 0.0 0.0 600.0 2347.7446 6.373398900177267E-4 2.5803623264624155E-7 24.17682547187042 0.6184232647070979 25.35910402323475 25.943976615308767 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.003835481136825 0.0 0.0 0.0 600.0 2291.6084 0.00829147643894477 9.615616056689145E-5 26.857521151158938 4.427526566849757 29.780040364362705 31.2803329888132 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00383548113683 0.0 0.0 0.4202 565.4132 2291.0389 0.10049616401058487 0.01800308782523833 31.233336781364727 18.338324278074246 37.80942561991771 40.716690955753535 0.08724034734104855 0.011451276624502151 0.20763202667169556 0.002069229040810136 0.271424442307733 0.11266168457804498 0.6459901726924044 0.024403872192179144
80.00383548113683 0.0 0.0 0.6555 508.542 2295.0672 0.14271026486806007 0.016233004398194282 33.661565115477806 8.631602696940389 37.77137614433435 40.43542850324546 0.1374369639703275 0.012289743977588514 0.2180666494995863 0.0017769106261842967 0.4114677621642888 0.11651475749387408 0.652862182634005 0.026066821182600293
90.00383548113683 0.0 0.0 0.7563 425.2387 2320.525 0.19424612934597696 0.022359328570333254 34.8165309408168 9.413629441187842 39.14758231301206 41.094079198644295 0.16306111579963253 0.010353591944626993 0.21560303089062524 0.002271755018523081 0.48626581047305 0.09561705579630349 0.6429514605143661 0.024899983210676175
100.00383548113683 0.0 0.0 0.7479 426.6166 2301.2224 0.18213869717431902 0.01831927562360956 34.59882055096852 8.763679073904418 38.20421063721021 40.62624178003173 0.16878274508786706 0.011892476771560035 0.22567580522984473 0.002961440930066395 0.47718156905391085 0.09664334997813522 0.6380292889597236 0.025798190695175013
110.00383548113683 0.0 0.0 0.6891 416.1277 2337.3646 0.14726753736393855 0.011274681038235165 33.87550005089455 7.718694439152633 37.515875564588676 38.89939942008303 0.16469651289597245 0.014847284058963836 0.23901079310513076 0.0036481788235537085 0.4499530514038982 0.11283406855326995 0.6529806477690718 0.030165760436351913
120.00383548113683 0.0 0.0 0.6639 416.7076 2418.0741 0.14748584595634573 0.011028483456506312 33.85217746200009 8.105106607651365 37.237119474941316 39.25576090403754 0.15937892227593833 0.016716283563032456 0.2463128798809956 0.0042595268978548725 0.43322182301475376 0.12201062920613488 0.6695246355682558 0.02914528359222171
130.00383548113683 0.0 0.0 0.6639 422.5017 2447.1552 0.14155581373429812 0.010638306911451458 33.758000140053525 7.569511425578333 37.13647982049286 39.85585165831178 0.17131535721167074 0.018314125625228213 0.2580573102302382 0.00503461041602413 0.4260470776150868 0.11625061532843028 0.6417671169138649 0.035649390024747374
