#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T05:19+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 3.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0016359619213666132 0.0 0.0 0.0 0.0 1.0 3.3070581284506946E-6 0.0 21.252619948537017 0.0 21.252619948537017 21.252619948537017 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001635961921366 0.0 0.0 0.0 755.0 2562.0072 0.004079901307926568 5.06387827876639E-5 23.658723055686583 10.716012782538797 29.193733419951805 29.878752677375033 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001635961921366 0.0 0.0 0.0 800.0 2541.4931 0.008733562427207625 2.7619658871195113E-4 24.332840178999135 14.29309795261556 30.929423630329108 32.46970411179643 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001635961921366 0.0 0.0 0.1128 767.0352 2574.2922 0.018779793851388275 0.001914113320849759 24.85160331827992 19.48481461656409 33.43318878281947 35.827038909052995 0.0369791861785828 0.010844351690307128 0.3278821174501009 5.188478245292217E-5 0.06845986966286928 0.0394816413240095 0.6070108443441076 0.021998744772517478
40.001635961921366 0.0 0.0 0.1203 708.9802 2634.4009 0.02268703759447362 0.002916441203994852 24.90236023341806 22.381244085552403 34.330230401044 36.48924032069832 0.03803211563540347 0.010699096386890823 0.3161419612192914 3.6837671953587707E-4 0.06963384378535438 0.0385941654228297 0.5788313264657584 0.02523990443244949
50.001635961921366 0.0 0.0602 0.1278 715.6653 2806.6007 0.0391190275985167 0.009017573877813406 25.20072208055241 30.5361077477802 36.47539680364872 38.26474204029322 0.03697817918340958 0.00948201659192938 0.2892998724349102 6.677136088088379E-4 0.07927519529553949 0.04676808470959409 0.6202118220180443 0.029372952319799882
60.001635961921366 0.1278 0.1278 0.1278 772.7081 2711.3037 0.07783087846989817 0.03536914977673855 25.815551036590367 47.60078662138782 39.85874005126905 42.934404547095575 0.06207195737512184 0.02670505988844168 0.48562178417007085 0.0017764075957378551 0.10740009371336996 0.08043043419061524 0.8402477919928356 0.009291567954576115
70.00163596192137 0.1278 0.1278 0.1278 734.5814 2746.3098 0.10090535824263448 0.042537864814291663 22.443273025437716 158.09706582915493 40.7634837810569 44.086764435777624 0.0614055013751402 0.026234336010900538 0.4804077460525674 0.0025606028862026026 0.10696633417204147 0.07913352866390183 0.8368542614636186 0.0038661752358364362
80.00163596192137 0.1128 0.1278 0.1278 703.183 2744.8579 0.12444177566728128 0.054238054747732245 21.695307514998465 201.04220769466593 41.919634435773446 45.5807614721273 0.0654621796226875 0.03044355613202415 0.5121452876363198 0.008094773701026493 0.11378485193155707 0.08950225384230112 0.8901991356998289 0.0040325620712488965
