#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T23:04+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 68.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0016996984100827728 0.0 0.0 0.0 0.0 1.0 0.5703129548638243 0.0 40.954623542330765 0.0 40.954623542330765 40.954623542330765 0.1966307036683996 0.0 0.1966307036683996 0.0 0.575303127750322 0.0 0.575303127750322 0.0
10.001699698410082 0.2377 0.2377 0.2377 311.7853 2359.5468 0.20036204639796437 0.12913610733038963 28.561012655192346 100.64938202661408 46.4826272885839 48.59945122213041 0.15172823059533658 0.07458717217041251 0.6383049700907264 6.464874734610278E-4 0.19228477913788208 0.1212257526914638 0.8089221743041937 0.007242066588075885
20.001699698410082 0.2377 0.2377 0.2377 268.6088 2382.7098 0.16218309189714117 0.08475547821948827 27.711653321514973 74.3125030868193 42.44356593110262 46.10722116817236 0.1488578023802001 0.07187290373232373 0.626229375530497 9.729424736945588E-4 0.1946963990946714 0.12514321656363817 0.8190676099844797 0.011130870580283796
30.001699698410082 0.2377 0.2377 0.2377 211.6666 2395.1282 0.14868476387643786 0.07046323208294315 27.574710370173978 66.86734458961634 41.66562983040236 42.383360679720504 0.1553915703135036 0.07814528722201096 0.6537162613188772 3.019317850974177E-4 0.19221720047695767 0.12219143382030188 0.8086378778685805 0.01177826241030642
40.00169969841008 0.2377 0.2377 0.2377 163.1148 2456.8284 0.14699350967095967 0.06880401333815997 27.580475298955907 65.8899187013592 41.54825314669347 42.15232903429249 0.1670353802198639 0.09040045449477037 0.7027005650628756 8.035849903602594E-4 0.18241467501708775 0.11171016487986131 0.7673996673132657 0.01779744945694042
50.00169969841008 0.2377 0.2377 0.2377 125.2042 2458.1675 0.14676917467941392 0.06850333983892345 27.642516445608475 65.31190209876608 41.603437488407025 42.51318962899678 0.17196427884852294 0.09567735255332309 0.7234359317075794 2.6006421629234656E-4 0.18278676149819853 0.11373219209873635 0.7689649966475939 0.024636766063472926
60.00169969841008 0.2377 0.2377 0.2377 172.6365 2482.3893 0.1523005384089958 0.07383804667459064 27.794989290873605 67.25629962339401 41.91247503321796 43.73535625050266 0.17585327366831444 0.10013412258179936 0.7397965306046331 6.190767555762452E-4 0.17503020392616828 0.10574702713316624 0.7363339613445699 0.02891024020736157
70.00169969841008 0.2295 0.2377 0.2377 187.8171 2440.1331 0.15392010632530906 0.07562436774429036 27.903896252372387 67.64290294165367 41.842379816918054 44.878697070722225 0.16999219024613016 0.09704915711511239 0.7151395589664786 0.015611106950530028 0.1681612804032561 0.10034354887938894 0.707437110661974 0.03849861047757852
80.00169969841008 0.2295 0.2377 0.2377 82.2913 2524.5705 0.15436707114231035 0.07593081840109922 27.994252597468737 67.30582065074452 41.81106970257834 45.143906756247205 0.1757999408063893 0.1009446087417967 0.7395721647717066 0.004383592085281869 0.16928258145382663 0.10176436756439265 0.7121543081850636 0.0393515623131998
90.00169969841008 0.2295 0.2377 0.2377 177.8885 2491.3379 0.15777891843679018 0.07938533102424267 28.09952498986129 68.53334242424353 42.10443171938442 45.11466267929581 0.1777024465019958 0.1034201838809729 0.7475758094221892 0.005684270484094347 0.16545427059378998 0.09851761310200814 0.6960490004290474 0.043226899165543675
100.00169969841008 0.2213 0.2377 0.2377 141.0208 2534.0655 0.16014299394095793 0.08166194316757848 28.197098644125433 69.25996930681167 42.29719287005838 45.48669176595758 0.17798769283643923 0.104213099864378 0.7487758112429512 0.0076931188488294335 0.15884761559051402 0.09152540707168279 0.6682554862773349 0.04294824035118744
110.00169969841008 0.2213 0.2377 0.2377 175.0662 2466.6831 0.16134180591665165 0.08285533204813618 28.27135135669827 69.47678866264364 42.4204977766767 45.175533894270494 0.17187413119913392 0.09904484167313128 0.7230566898722185 0.015245535255518824 0.1533455319385854 0.08778388847030051 0.6451087895347387 0.05078097533522986
120.00169969841008 0.2213 0.2295 0.2377 108.5056 2420.991 0.16013389510630904 0.08168640262346236 28.30946497445026 68.71083944763603 42.526624759077144 45.977638418787315 0.17207814930106768 0.09975951433544805 0.7239149729217329 0.01735342846288281 0.15477130028108496 0.09130450155496757 0.6511068494583575 0.05985671046000588
130.00169969841008 0.1803 0.2131 0.2377 129.8599 2528.9356 0.16286403447338194 0.0842807635604245 28.399249238063717 69.4986235318632 42.59965187307202 46.407167955659546 0.16349319803924467 0.09394177782588982 0.6877989710616501 0.03246653399801309 0.14968342479193048 0.08776459887448186 0.6297026836074318 0.06620369341037705
140.00169969841008 0.1967 0.2049 0.2295 185.4354 2488.0029 0.1619507603582322 0.08424602257292353 28.376694229636026 70.33612632171707 42.152214061063226 47.72039939093644 0.1614493042381236 0.097589831465099 0.7034576827518241 0.04194558458518491 0.1529110997170436 0.09447103085296707 0.6662555059099758 0.06868428502568176
150.00169969841008 0.1967 0.2049 0.2295 133.7411 2484.0807 0.16807458566187183 0.08981090860701714 28.53412235480574 72.03492535266096 42.8620483933777 47.04313117662365 0.16093834185516653 0.09479373070738617 0.701231346654654 0.031913720665629246 0.14639978738276688 0.08698710431124199 0.6378847878820557 0.0647087805007657
