#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T23:44+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 33.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.006854626980178358 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.006854626980179 0.0 0.0 0.0 1510.0 2506.9647 0.046655765589592585 0.008862371128666603 28.465154517305084 15.481090965358614 36.37768743629512 38.112003721942315 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00685462698018 0.0294 0.1324 0.1324 1597.5858 2586.1458 0.09677566503713562 0.04415490729710303 29.523071377664227 28.659290666403834 41.17534136071605 43.02192897177402 0.08391222592646276 0.04766155062044899 0.6340034847777186 0.009213728395668207 0.09040040019833057 0.05566708890004455 0.683025245942942 0.013473990776883509
30.00685462698018 0.1324 0.1324 0.2574 1511.8629 2629.4521 0.12041005886626263 0.04701042937079073 30.483126218101315 31.236895101586157 41.65456175497044 43.161523015264684 0.11513858780930726 0.049426175809190315 0.44739565548759397 0.04322855393499222 0.19078471061017466 0.1111997789100477 0.7413348755138215 0.02138231835743678
40.00685462698018 0.1176 0.1618 0.3824 1371.5835 2714.6394 0.14950774709669437 0.041917343321184 31.55305554549959 31.75357376242695 40.79841546492321 41.51729668686678 0.1420276509644017 0.049489416715799844 0.3714569332915121 0.04410725843856709 0.2815166891836542 0.1355105894533139 0.7362744178649417 0.017312794403307175
50.00685462698018 0.2353 0.2574 0.3824 1350.459 2828.0202 0.20456758081660423 0.06894246810660506 32.8349310449105 39.62933064253714 41.59255943037056 46.10865823222746 0.19149743650575274 0.0689692967474437 0.5008394493227379 0.02459724561998643 0.2912184788277208 0.14576569636351586 0.7616483292417312 0.020522731573032752
60.00685462698018 0.2426 0.3456 0.3824 1183.2013 2850.2228 0.23945734777311747 0.06754491048675211 33.88268776204246 37.262246733750814 41.701905249683726 45.388690883634546 0.20225291345527727 0.07874797522910726 0.5289691582676482 0.03223902296803184 0.29570688560220604 0.14913060865369204 0.7733872392673081 0.018081840973286332
70.00685462698019 0.3824 0.3824 0.3824 1104.2791 2866.504 0.30268609244332484 0.06785594539281663 35.524407983085155 32.62362957859552 41.174418013315226 44.04150218477846 0.2233123269251646 0.08522186719526952 0.5840476242658151 0.0107695924417381 0.3025041568533044 0.15545873924495812 0.7911647179240269 0.017316824708693883
80.00685462698019 0.25 0.3824 0.625 1099.7716 2796.5561 0.3390522631733286 0.0590229915557967 36.45800155590612 30.223693765533596 41.96565870036716 46.30548814356655 0.3054256140717426 0.0729847097183144 0.4886809825147882 0.02667732933707861 0.45298971968227864 0.1381192399078436 0.7247835514916459 0.022640511889428817
