#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T08:27+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 8.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0017223387009579483 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.001722338700958 0.0 0.0 0.2619 1129.1253 2613.6761 0.09603252624150348 0.024857420132520784 29.50824123473618 30.385465963557436 37.94545892377781 41.55804689674593 0.04597042404537239 0.006052285376161136 0.1755234372641491 1.9153736916427977E-4 0.17514947280423435 0.09190264049417908 0.6687525325252585 0.01858082142190337
20.001722338700958 0.0 0.0 0.2619 1113.9934 2414.8454 0.12556903649705445 0.03578088767065237 30.383535631269027 36.120209635375666 39.243204172717746 43.13341360434053 0.0468328313297217 0.006350473271159164 0.17881626507711923 4.682270196160907E-4 0.18831511554282745 0.10668853146011428 0.7190213502544321 0.02323830274932498
30.001722338700958 0.0 0.1667 0.5079 1087.6538 2495.592 0.23306409576681758 0.07891829859289606 32.46479696282917 57.527419008745404 42.80694272868629 45.88180835535099 0.16542005466610085 0.028791079213687912 0.325670732623886 0.004107805353902624 0.36729593389638204 0.14046202561057894 0.7231138698585021 0.017313533086505066
40.00172233870096 0.254 0.2619 0.5079 1022.0375 2559.8068 0.21997947813341762 0.0631607523345435 32.386798676989315 50.47758125732797 41.444599096419886 43.68685198069542 0.228320241757272 0.05955769308909122 0.44950547595962925 0.01716789367797689 0.3706715040008625 0.14473868268065057 0.729759523501698 0.020972533439540614
50.00172233870096 0.254 0.2619 0.5079 989.7244 2569.7978 0.20864698548979907 0.057158718005646134 32.373602808193006 45.61806242678657 41.18407829202457 42.43677773805167 0.22445509617187834 0.05911328057582907 0.4418959705883855 0.019676830353062964 0.35986425953862633 0.13837859157697452 0.7084827609666705 0.02365001981762432
60.00172233870096 0.2222 0.246 0.5 941.0919 2540.0384 0.20260493117764664 0.05460318368077427 32.510647081380256 41.009982769645866 40.79275402256427 42.810140154839615 0.22765058231776938 0.06826028827865463 0.4553011646355388 0.03230020634677057 0.3533495547618333 0.13950722314218542 0.7066991095236665 0.027525137155235097
70.00172233870096 0.2063 0.2302 0.5 917.0047 2586.1105 0.1933153829551854 0.05017721861776137 32.647359124074676 35.02945364439585 40.32916817347616 41.99660040718217 0.22640264440078856 0.07128132188592388 0.44573020616405246 0.04211851427174241 0.3530025086243884 0.14183124882782172 0.6949736888542647 0.03997783899493127
80.00172233870096 0.2143 0.2381 0.4762 949.2072 2573.0173 0.19816449657206656 0.05144730865022541 33.45956735144348 27.0423780859004 40.44131951820029 43.76349346563151 0.2102730971194582 0.06985362709997296 0.43433459405002844 0.046588769491502986 0.3402090464009863 0.13820299250911633 0.7027268827299061 0.02892602151895675
