#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T15:43+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 93.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.003431540654631471 0.0 0.0 0.0 0.0 4.1231 0.012180978999906994 0.0 28.56927116259572 0.0 28.56927116259572 28.56927116259572 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003431540654631 0.0 0.1484 0.2422 657.0099 2617.8943 0.08257730644371608 0.019228966273736773 28.788437966738773 30.958323994468046 37.6408159469457 39.44108030915353 0.08899328567118858 0.025200702986403572 0.3674561472874884 9.493226738613694E-4 0.1657545762125124 0.09019940126289915 0.684405992103277 0.015043723936168695
20.00343154065463 0.0391 0.1406 0.2422 623.0802 2493.2634 0.10414973269750848 0.029860351626384635 29.33326966451037 35.45623048268 38.868064031608434 40.73272879891252 0.08796468169115329 0.025111414572663852 0.36320900827314906 0.0030013955039308077 0.17846304696907733 0.10314779667684514 0.7368796778078032 0.011456943349853742
30.00343154065463 0.1172 0.1953 0.2422 542.5149 2589.624 0.11348861954125741 0.03538622764682012 29.64069502203073 37.03872092589766 39.337270813565674 41.22244069763637 0.0940264667319383 0.029274414961679825 0.38823831424800337 0.005896567902636149 0.1811594989384251 0.10665215800314705 0.7480134149715617 0.013345990907308064
40.00343154065463 0.0781 0.2109 0.2344 534.0278 2645.2539 0.1119373486589716 0.035179060189876724 29.72599182931508 36.00135708042031 39.52249249266994 41.75371584457124 0.08989384049157537 0.027612352727627566 0.3835470527640549 0.004409450805327608 0.17664391968908733 0.10683552888167983 0.7536807240067726 0.01796781635421021
50.00343154065463 0.0703 0.2188 0.2266 529.5093 2459.4245 0.11220192072357955 0.03727740952778287 29.800132843215167 35.0778111104197 39.65363230597623 42.46209093276132 0.08574994377077468 0.025982902195599435 0.3784825104365227 0.0030999297862118543 0.17296092345539732 0.10692880678250548 0.7634137311134779 0.01814017193208507
60.00343154065463 0.0547 0.1953 0.2266 534.2084 2497.1934 0.11013455268179709 0.037708027605724975 29.850630706287852 32.93762154977278 39.87266121417191 43.094477722947325 0.0792637402151488 0.022648402618511025 0.34985374991513957 0.0046787919514478015 0.17439095017317988 0.10864463030059712 0.7697255731781733 0.01817085051218684
70.00343154065463 0.0547 0.1953 0.2266 537.4394 2595.0389 0.11308895679474927 0.04145021952393781 30.088246822579944 31.734204818803708 39.56869616574674 44.61383405889275 0.07313508797086743 0.019456175292476532 0.3228031469058976 0.004775673002399413 0.16758591014093768 0.10111109415462186 0.7396895344151732 0.020318432743370484
80.00343154065463 0.0469 0.1953 0.2344 550.2995 2588.1812 0.12318041764346495 0.04776965183629033 30.80009546060421 30.8270217661816 40.47318605394033 46.497717179657265 0.07097021497615606 0.017783128426942275 0.30280625056493254 0.0052556996464620705 0.17744504208981488 0.10705976404434212 0.7570988462498769 0.014859767000461785
90.00343154065463 0.0625 0.1797 0.2734 555.0347 2545.3035 0.14381748922094548 0.05638611463169812 31.833030802198355 32.08291984717212 41.21923901133074 47.040567816811844 0.07346000972410444 0.01559266788727499 0.2611911456857047 0.0061444355516319235 0.20354564128569008 0.11746754336871204 0.7237178356824536 0.0390255370922789
100.00343154065463 0.0625 0.1875 0.3438 477.9085 2619.2196 0.1570696784307546 0.05729883283523785 32.406742750641634 32.12004703032578 41.08113988155837 47.81158115026073 0.07836067392475282 0.013614361277567339 0.23325968052019444 0.004175264100549446 0.24987662603797103 0.12997130013202154 0.7438187937874486 0.016857286139792083
110.00343154065463 0.0391 0.1875 0.3516 466.5948 2519.6871 0.17302900804817134 0.06315593135800916 32.99817256530108 32.79560753004589 42.723300008409275 48.55541090654627 0.0778147473049042 0.012254906773228985 0.22133972566728308 0.0028823429552080194 0.26767108038438886 0.139155746809497 0.7613755175378172 0.017216559866539152
120.00343154065463 0.0625 0.1953 0.3438 468.4659 2591.1659 0.17823971433788044 0.06151140363236627 33.259716752829306 31.489371876407027 41.55304758324847 49.18027028551321 0.0745344340498705 0.011537680861274883 0.21682744450871416 0.0025058641138424554 0.262649089204309 0.1396092487910737 0.7640700776852627 0.020303733886352773
130.00343154065462 0.0938 0.2031 0.3047 456.1186 2551.9797 0.1835705171166711 0.06264165127119047 33.1702290109971 35.20472221467724 41.68779905455659 49.653748747320066 0.06636702317331779 0.010855122813561971 0.21781997349191476 0.0024213413157704675 0.23457431830328693 0.13311389147104485 0.7698849421236084 0.021907585787849484
140.00343154065462 0.0781 0.1953 0.3906 463.5237 2561.7188 0.19705811361556197 0.06372290999170176 33.169896513665485 42.01170165399882 41.96686374214057 49.64406787837721 0.09121214459306946 0.01450839503747794 0.23350309015825785 0.0036999468410020865 0.26137445202386783 0.1307378896734358 0.6691185971811017 0.060454131993991266
150.00343154065462 0.0938 0.2344 0.4141 451.2757 2602.9768 0.2036978407104731 0.06189330567541127 32.97450446614477 47.583446993424054 41.76709610945964 50.26992678087362 0.09850410171783101 0.015717958126722113 0.23789669848834658 0.004589339194736284 0.2559437892687862 0.1194862498418661 0.6181283967246157 0.06364027733637855
160.00343154065462 0.0781 0.2812 0.4297 479.7659 2597.3874 0.24251476391224458 0.07352602418406039 33.58863290114918 55.977072108096195 43.18398980162675 50.686218274744625 0.09622074722239511 0.014884595602298021 0.2280788082308625 0.0050253972326017825 0.29101347052989757 0.13016162006763024 0.6898097079227202 0.03161275250210235
170.00343154065462 0.0859 0.3203 0.4688 457.9803 2548.0862 0.2672517361524778 0.08065862414409992 33.99045217767969 57.34727992325475 43.531728465257444 50.30705822094454 0.10488877965368765 0.015483291295160208 0.2314786861322762 0.004680908968203554 0.3267081027076349 0.14563025674531221 0.7210109852858149 0.03519006025032043
180.00343154065462 0.1406 0.3203 0.5078 476.5411 2687.8788 0.30333316180255676 0.09800860742048059 34.87140315076971 57.96910184030615 44.32036528889061 49.988665030726445 0.12095746517848574 0.01642289327913206 0.2345841748916087 0.005022701571776697 0.3588683387979404 0.14329614868827828 0.6959870813050966 0.04173864256090066
190.00343154065462 0.1719 0.2969 0.5234 468.0595 2650.3972 0.33621076317406134 0.11570197347963632 36.016576490325996 55.046579292438715 45.71483513273748 50.936398999521884 0.12005872057349845 0.01603735464014693 0.23284115505163336 0.004670125332502635 0.35440580861397003 0.1323215310068577 0.6873324773119418 0.026184120746942412
200.00343154065462 0.1875 0.3047 0.5859 415.2745 2573.8411 0.3497600260527852 0.11594223992927635 36.83439556874131 47.37817966092438 46.51746587987391 50.7741262546005 0.1314850400000493 0.014048940261661863 0.21857253402605595 0.004191124682701623 0.40511240733903237 0.12805488667822604 0.6734336121999499 0.030912351384819094
210.00343154065462 0.1641 0.2812 0.5703 379.5212 2599.9836 0.36609899756687225 0.12348356858516321 37.32087985320609 49.91401106260099 47.9307762476235 50.85810216258998 0.12043988449303138 0.013348739845118928 0.21411535020983355 0.0035374702770774044 0.3918911399742699 0.13358723681941762 0.6966953599542576 0.02360520706675462
220.00343154065462 0.1953 0.2656 0.5859 379.0416 2726.5301 0.36104573216915326 0.11882911342832286 37.33140671630232 47.096161603232176 48.21986021669297 51.00357199294321 0.12275281415180327 0.012211822558570664 0.20949813615241092 0.002539563770383409 0.4060385400153112 0.13549365387178625 0.6929724416261311 0.031012129228036558
230.00343154065462 0.1172 0.2031 0.5781 384.3629 2595.4799 0.3666241822355521 0.1232121123811904 37.416538750241806 49.4730297335163 48.350942516970704 50.94090173467436 0.11847557145070746 0.010952642542208763 0.19953780454855993 0.002155828280335776 0.39660041249918626 0.1284188152539085 0.6679585894723137 0.033783088362099645
240.00343154065462 0.0938 0.1719 0.5781 389.7152 2520.9392 0.36507253632069414 0.11833047142330033 37.410584881147905 45.21237427186771 47.82393567877742 50.40268900446672 0.11140652275029683 0.009653086818941269 0.19013379882717327 0.0013957881164814558 0.3881366473078671 0.12987294510544425 0.6624198780720931 0.03874411091063578
250.00343154065462 0.0781 0.1641 0.4922 385.0016 2583.1429 0.3544495812144511 0.1123181589454792 37.26886066111488 41.98644046032533 47.254437971381876 50.46399747972299 0.09084958332973442 0.009011666322121989 0.18458328041596833 8.78648474303E-4 0.3345149838081058 0.1323939804334733 0.679649490911707 0.0328402341284272
260.0034315406546 0.0547 0.1562 0.4062 386.5503 2588.1979 0.3434671182180754 0.10307195213912894 37.220266433298676 36.8680425856941 47.14150106488697 50.327684441443665 0.0735341984606872 0.008186734480165499 0.18100725774938387 5.517310647893086E-4 0.28671865446978073 0.131663525184908 0.7057689956179217 0.026316182400761067
270.0034315406546 0.0781 0.1719 0.4844 362.2317 2677.0941 0.33671784165548313 0.08602128630699066 37.28659189824544 28.629644616961304 46.147435645144114 49.872258010933606 0.09078660634455266 0.00923063451670825 0.18743041309843128 8.069391635789328E-4 0.34696631422703395 0.14099554538494483 0.7163175519525862 0.024638069671443153
280.0034315406546 0.0859 0.1641 0.4453 288.4774 2629.9146 0.305288337762542 0.07413096092582291 36.7306870109746 24.93019903455278 44.166782458719936 50.37314928705223 0.08288213611586158 0.008942988361790619 0.18612128811982953 7.2329100876601E-4 0.33198490450453083 0.14821912856828776 0.7455099609926307 0.022347634829521394
