#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T23:53+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 34.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005185297698156344 0.0 0.0 0.0 0.0 2.0 0.0026739712871407485 0.0 26.129194081502742 0.0 26.129194081502742 26.129194081502742 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.005185297698157 0.0 0.0 0.0 1490.0 2481.673 0.07417865036643322 0.005273527076764047 30.954227088828453 14.215071463296605 35.56808644371654 37.08449193477455 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.005185297698155 0.1194 0.1269 0.1269 1586.342 2533.8314 0.10741125170903722 0.02812017690044418 31.192141059706657 23.178526167367124 39.67407219588112 42.000374067512105 0.07130939278450932 0.03575533644246802 0.5620858019484851 0.004116629435538612 0.10233989083677036 0.07330752228947948 0.8066791395368959 0.005682013755099301
30.005185297698155 0.1269 0.1269 0.1269 1555.3234 2638.0759 0.12912882418434496 0.06160043501230843 30.989315287814502 37.35944001751893 43.616476052586336 45.7720803340017 0.093019820942381 0.060544110170336125 0.7332150591928855 0.004534576937770065 0.1075454621304624 0.08118455031232856 0.8477112897342329 0.008184213115082228
40.005185297698155 0.1269 0.1269 0.1269 1507.1224 2623.3249 0.13968476929959545 0.07967545056114789 30.859421974997343 51.908762965708114 45.59684528631939 50.01055495211368 0.09581619997302035 0.06394707118544547 0.7552571056696898 0.002384635070058755 0.10790583897670421 0.08193913476268151 0.8505519072281391 0.009981338608881434
50.005185297698155 0.1269 0.1269 0.1269 1438.2539 2672.7598 0.149473360947399 0.09184007898035548 30.87179736411422 66.4904066492831 48.993054487852625 51.47883179191442 0.10896210014606941 0.08343547474687228 0.8588777305631354 0.009216184394043075 0.1122745855473391 0.08794747195384282 0.8849879096084375 0.004481289392186011
60.005185297698155 0.1269 0.1269 0.1269 1387.595 2715.2996 0.14912130141086827 0.08747759433065504 30.536189464411425 63.813430425096115 47.84284837277268 49.20794092762912 0.11363448736895476 0.08966468023317808 0.895707135731761 0.0010478494016398685 0.11295818605487133 0.08924427564292757 0.890376290079574 0.006386228523236165
70.00518529769815 0.1269 0.1269 0.1269 1301.8908 2674.1755 0.15471101003497784 0.09091040575912519 30.609376332800124 69.99712536538102 48.66785101678385 50.683219895940034 0.1177101034981629 0.09615446228866896 0.9278325805149311 6.473126169666649E-4 0.1057588986246009 0.07934834176169706 0.8336289656292071 0.014886171632749764
80.00518529769815 0.1269 0.1269 0.1269 1174.2103 2725.4249 0.15513580888503742 0.08717304345634132 30.535718788091028 65.75170238238358 47.95345164534402 48.89014694633196 0.11681231270106222 0.09463888154543612 0.9207558765848434 1.8520690234757114E-4 0.10168521458603134 0.07428304598421442 0.8015187502663649 0.02149001252372697
90.00518529769815 0.1269 0.1269 0.1269 1172.851 2754.4489 0.15832769434161764 0.08770934613767582 30.596776819604763 66.47974359939133 47.93876516494799 49.345710102215776 0.11590600328351848 0.09330812489245793 0.9136120258818514 0.001280359344077471 0.10034942399625307 0.07249070296039571 0.79098957738223 0.022146732617693177
100.00518529769815 0.1269 0.1269 0.1269 1250.5034 2798.9559 0.16309807513084654 0.09042352240534958 30.707066993349176 69.6783815919081 48.618541757249574 49.27158851468758 0.11272137456515206 0.08829166416055546 0.8885096583370811 0.0015481139437530638 0.10323218172510168 0.07599014104063292 0.813712491244919 0.017408425845440372
110.00518529769815 0.1269 0.1269 0.1269 1201.5173 2728.0183 0.16914425328431681 0.09284479959682626 30.82078576336408 71.24395887934737 48.55112540622064 50.16867994633184 0.1129520098006372 0.08921603245844666 0.8903276066638459 0.006231880512107289 0.10011874732892335 0.07246815493212722 0.7891713024750429 0.02462475405373803
120.00518529769815 0.1269 0.1269 0.1269 1146.4806 2769.1636 0.1773299071614523 0.09547238680321314 30.93757100596071 71.61454234440929 48.17195356626504 50.421886600675066 0.11393206086005873 0.09024710443396752 0.8980527150145805 0.001986018097221619 0.10444054487882211 0.07848650993650501 0.8232372361036567 0.02369514985503819
