#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T22:03+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 66.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0019574411019831484 0.0 0.0 0.0 0.0 2.0 1.3976358821299845E-5 0.0 21.77988956611054 0.0 21.77988956611054 21.77988956611054 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001957441101982 0.0 0.0 0.0 760.0 2448.3593 0.0026372534704199478 2.9878826666007404E-5 24.241117487265022 5.343386279106772 28.878711100995258 29.6933979586626 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001957441101982 0.0 0.0 0.0 800.0 2536.1548 0.003472968847718595 4.6706710896786015E-5 24.6128788286028 5.89814266424325 29.42821387248736 30.18797787093255 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001957441101982 0.0 0.0 0.0 800.0 2542.9846 0.00530375607832054 7.451591421915139E-5 25.30723808519573 6.913667143616593 29.90883448987435 30.512958716254737 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00195744110198 0.0 0.0 0.0 800.0 2561.7143 0.014677112432296939 5.427220717815126E-4 26.521114961804077 11.44938338450521 31.78077418620517 33.228673488681565 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00195744110198 0.0 0.0 0.218 709.704 2617.2714 0.03969115356448906 0.004977123796915551 27.498700714851644 20.49347580192265 34.75415202762063 37.68200688842609 0.04522694243748822 0.007777104949567885 0.2074201153167563 0.0018198636178185118 0.14087718129167226 0.08040729246761488 0.6460919004066349 0.04099012871856506
60.00195744110198 0.0 0.0 0.3308 631.2946 2612.8325 0.059291642592911614 0.0074150740078456935 27.813262873388254 29.316841098961135 35.491616588997644 37.92735664413175 0.07629566711331803 0.013446737575349987 0.23598427269933253 0.003679937707142638 0.22523316111185573 0.11602028519805128 0.6966514052994608 0.028401614461130993
70.00195744110198 0.0 0.0301 0.3534 539.8352 2617.6148 0.0691254348610741 0.009885394539510524 27.7376086459291 34.4520348471848 36.169919534978554 37.98257196485265 0.08618073604295665 0.015138256328569499 0.24387314667474963 0.004147248894751596 0.23903252948360743 0.11585384382331691 0.6764112004536125 0.030170854046681624
80.00195744110198 0.0 0.0827 0.3383 463.5207 2709.9117 0.08016507416020395 0.014235955854850177 27.673649046528915 39.932006168043614 37.22040831125538 38.78645970611866 0.09249140262724664 0.019226377042570245 0.2795762852141774 0.005499626137450009 0.2495202580897206 0.13470650047114896 0.7542316892257463 0.023995498371902804
90.00195744110198 0.0 0.0602 0.3308 447.0772 2648.3997 0.0858569544337855 0.016380101605196914 27.58087868413748 43.736981903669886 37.41824810313978 39.57130826018675 0.09269524943811822 0.019428940259583624 0.2801924585288573 0.005885273000883048 0.2419656413420132 0.12702547036790876 0.731396143147449 0.0236462443897307
100.00195744110198 0.0677 0.1128 0.3233 457.5055 2789.9165 0.11049943137929288 0.026899162333680175 26.86564077138983 83.7661806941867 38.656063079750716 40.71694378593159 0.09863652400710647 0.02333050843375126 0.2981513112032991 0.010750253845291194 0.24531148126733837 0.1312622199841058 0.7415097047399092 0.02645204460462676
110.00195744110198 0.0677 0.1955 0.3233 355.6242 2703.6754 0.1202482231639573 0.027100748564377337 25.19751440546361 139.89809176571558 38.526624473195234 40.881587044217355 0.09695255683071566 0.022407870419470042 0.29987651298802753 0.008123747030473251 0.24376721046852598 0.13339504134560354 0.7539776509840456 0.02539506836619778
120.00195744110198 0.0677 0.1654 0.3158 282.2579 2765.7371 0.11980239184077791 0.026190641546512024 25.115774801811 140.44406252393497 38.576339528850085 41.082763078863934 0.09195907262178224 0.020727967083418734 0.29120372996897703 0.007298014253261801 0.23878614358539843 0.13155039642324892 0.7561561213537618 0.02277386216371101
130.00195744110198 0.0902 0.1955 0.3233 314.5451 2765.6925 0.13473894409096934 0.03068655249778618 24.022826401181167 180.91613327323006 39.146891392681646 41.717286111719076 0.09047827783580295 0.019417321664358576 0.2798514174921347 0.006767708863848403 0.2442731594174923 0.13503708487795985 0.755542562849453 0.02891919054153323
140.00195744110198 0.1429 0.1729 0.3233 183.9087 2736.8837 0.145949324414687 0.03282286234818149 22.607394267387136 224.44486970230756 39.155504987043386 42.01036057689411 0.09689413409336227 0.020664503016800482 0.29969581010272517 0.0027196537428465463 0.23475485366598814 0.12753358251443667 0.7261022218041029 0.03555692898929204
150.00195744110198 0.1579 0.1955 0.3158 137.7056 2760.6324 0.14619806749164388 0.033635921336902866 22.592214903306353 224.66340918512972 39.19694104681763 42.74455596402877 0.08989192725424505 0.018356532397097208 0.28465776963844264 0.002305235220332526 0.2265568174973359 0.12366579180889627 0.7174299220748971 0.0373870313612961
160.00195744110198 0.1654 0.1955 0.3158 155.0053 2759.4061 0.15520206193113475 0.038213614925132144 22.71816736584248 228.87359719394533 39.74350130646304 42.79530182610383 0.08469808208194367 0.016202880598015567 0.26821059325948826 0.0017448843954246662 0.23920303248278985 0.1340847857765577 0.7574762695288345 0.029532810691371328
170.00195744110198 0.1729 0.1805 0.3008 117.8284 2803.0517 0.14589043914298355 0.033915298203469446 22.563890960968116 224.4899346216331 39.4877130305162 42.216993628657924 0.07631905039001488 0.01411992538772524 0.2537608425467995 0.0016081795884857885 0.22229605185007376 0.12539089687164792 0.7391343724014953 0.032591786648842026
180.00195744110198 0.1654 0.1729 0.3008 135.7824 2761.0968 0.1421360016294686 0.0315001819240846 22.50474728405474 222.74970909860542 39.06173636630201 42.206027989601864 0.07024855569797185 0.011966673662508599 0.2335764476957564 0.0013748453987689183 0.21578422641471778 0.11867063528308876 0.7174825528289367 0.03246492353693755
190.00195744110198 0.1579 0.1729 0.2857 123.5621 2672.1301 0.14273014003388695 0.033015028154563315 22.50463712022725 223.0796684375955 39.39674686268934 42.62625098787509 0.06306923478341395 0.010313984194980088 0.22074232174194883 0.001050033207091237 0.20602796845245008 0.11750727859828392 0.7210978895835752 0.03776105720485031
200.00195744110198 0.1353 0.1579 0.2932 154.6788 2854.0808 0.13989234984002952 0.03186953555170034 22.4621476768715 221.81532087917745 39.28025604805767 42.45427036455343 0.05941927815369776 0.008716116500154584 0.20263497421645643 4.928297825451296E-4 0.21059125534721967 0.117869158009646 0.7181701784918005 0.035319343941312226
210.00195744110198 0.1353 0.188 0.2932 154.6392 2753.188 0.14521649005996962 0.03493190353859943 22.535019706768214 224.56991534862155 39.530995099365214 43.77771099578183 0.05694150140911028 0.007949227995190489 0.19418512019004272 2.611057800464361E-4 0.22045510199840262 0.1269220074187988 0.7518084247637832 0.030898544752972608
220.00195744110198 0.1429 0.1729 0.2782 158.6877 2864.0295 0.14372318493963876 0.03393474616218872 22.493904515263054 223.635429987726 39.371101938249396 42.21282466817479 0.05221830784115733 0.007163754618189951 0.18770364710470067 1.2958872690655473E-4 0.2105224640941315 0.12412953245537126 0.7567429114734997 0.030311265911912095
230.00195744110198 0.1429 0.1429 0.2707 129.9917 2865.8045 0.1439533394027818 0.03542204883555058 22.488791633392832 223.97231714113906 39.294653658500614 42.97414725814785 0.04856182068746307 0.006433995519813799 0.17940894865090523 1.1949042247430526E-4 0.20197738020529046 0.11871281370791827 0.7461942102028787 0.030022836983864445
240.00195744110198 0.1353 0.1579 0.2406 115.3282 2809.6799 0.1380386936447501 0.03154165684114668 22.388261706862238 220.95889000915236 39.19910555692049 42.17521613459115 0.04215953201074561 0.005674762792550974 0.17522555491966146 9.479103391549962E-5 0.18290322842227064 0.11217469388141846 0.7601915431300622 0.024640947068059485
250.00195744110198 0.1353 0.1579 0.2406 144.8214 2772.1915 0.13754064681254136 0.031865915860659094 22.371756311685097 220.8028799839958 39.17398056583756 42.59275655516089 0.04192053469664363 0.005609490844563614 0.17423222233292504 8.897069041119456E-5 0.17883020229638397 0.10816862999343779 0.7432630282943461 0.02753398420949819
260.001957441102 0.1278 0.1429 0.2556 131.3467 2695.2935 0.13414113897279084 0.029932442297515856 22.308862179856572 219.1273616732403 39.100540507910615 41.87313853133409 0.04424319314846044 0.005760702062578085 0.17306896143368347 7.143778417056977E-5 0.18489391915820375 0.10842331129208166 0.7232615072953263 0.03251328118801918
270.001957441102 0.1353 0.1504 0.2481 145.8845 2747.0109 0.1394353098871616 0.03444007319150452 22.382143491796672 221.83044773462493 39.49731447384148 43.03085809701894 0.043656125636339055 0.005842178863102643 0.17594741544342707 9.529257908784969E-5 0.1874699112964666 0.11480898892592317 0.7555605515887895 0.030946861864870615
280.001957441102 0.1353 0.1579 0.2707 119.6868 2693.2931 0.13838904839148097 0.033311339782262535 22.363817310135033 221.36586958112582 39.42455500835329 43.26047242429114 0.047223446796076665 0.00607878746568241 0.17446440066328325 9.243834984221196E-5 0.2020547946914143 0.11952942190995589 0.7464802137210584 0.032782365103623576
290.001957441102 0.1353 0.1504 0.2556 140.6683 2724.2767 0.13582402228116264 0.03172387874881888 22.321500227267116 220.0736272035096 39.23319001529449 42.421730270804105 0.044436511213351876 0.005816419569424605 0.1738251762169353 9.312510131822673E-5 0.1894298817431725 0.11262072847175891 0.74100512564241 0.029377373922457418
