#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T19:06+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 98.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.00975400448568553 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.009754004485686 0.0 0.0 0.0 565.0 2538.059 0.006695994936496133 4.6471465789234944E-5 25.62124592942854 9.876003535395837 29.094440658860684 29.42399645128844 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.009754004485686 0.0 0.0 0.0 600.0 2535.1302 0.015321530278443685 2.592013637641459E-4 26.673976076690042 14.280869211863564 30.914203005913667 31.621575122275516 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.009754004485686 0.0 0.0 0.0 600.0 2550.7142 0.016620985691838043 2.7960193795150713E-4 27.094831269620652 12.582907916717799 30.961849362538622 31.447563713463076 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.009754004485686 0.0 0.0 0.0 600.0 2373.3479 0.005457315783597393 2.2054069436965823E-5 26.428447644681416 3.3222635166834467 28.405131335907036 28.732922966818492 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.009754004485686 0.0 0.0 0.0 600.0 2394.1077 0.0030512010216498285 1.6711249366913943E-6 26.227667930748076 0.29075481130073205 27.15065669920584 27.54700021188591 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.009754004485686 0.0 0.0 0.0 600.0 2271.2619 0.017063864556626777 5.29775384153766E-4 27.11338204090178 11.161780862308975 31.771552699198953 33.38965183004687 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00975400448569 0.0 0.0 0.1739 531.5151 2317.8187 0.0283961361426229 0.0016979371578570933 26.98418407008807 21.134572885141193 33.01842692657235 35.46841108966031 0.050153148407898036 0.01217703801590277 0.28838060334541377 7.462521077080585E-4 0.09513373269247156 0.05131343156737567 0.5470189629817115 0.047680810394178236
80.00975400448569 0.0 0.0 0.2087 508.3418 2287.0991 0.031075767085218496 0.0019210129004579464 26.806405443477534 25.14907230708803 33.34609980631594 35.51792471790058 0.0651323107601159 0.016342461991812714 0.312092322392222 5.763870186116194E-4 0.0947787983255234 0.046820869231319694 0.4541484086431328 0.06176555708694665
