#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T04:54+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 77.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009183424712786659 0.0 0.0 0.0 0.0 4.1231 1.93219397139516E-4 0.0 23.340245256228084 0.0 23.340245256228084 23.340245256228084 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009183424712788 0.0 0.0 0.0 760.0 2581.0557 0.002278259562304721 1.5139486388123488E-5 24.14207367651001 5.6551759938586725 28.236633405315388 29.09036170112197 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.009183424712788 0.0 0.0 0.0 800.0 2613.4413 0.003739674902430906 4.611940334916529E-5 24.525133916472086 7.164455874974078 29.31747612948825 30.263186901552498 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.009183424712788 0.0 0.0 0.0 800.0 2630.0448 0.008217000217411506 2.2867238963699695E-4 25.274817329448013 10.36320396188524 31.067105568127904 32.030466686234334 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00918342471279 0.0 0.0 0.0441 800.0 2713.2976 0.019781383736454734 0.0010225771348691911 26.411561213458437 15.710397841477151 32.880271592284394 33.97387191056173 0.014210745204524831 0.0044142933256499485 0.32211022463589606 1.7283521065101877E-4 0.01830243326468306 0.007654855171367342 0.4148551539994827 0.009266761591699152
50.00918342471279 0.0 0.0 0.1103 731.084 2753.9335 0.024326421220929238 0.0030271067527463443 25.81520758031778 18.73534032910378 34.44743084381819 35.9763528287236 0.027790247919654103 0.006854985248480878 0.26996240836235424 7.799763957658095E-4 0.06534907547738393 0.04076394788012289 0.6348195903517295 0.03399833986443816
60.00918342471279 0.0 0.1103 0.125 702.267 2782.485 0.04340350600009394 0.010707076358653304 25.655107982155624 27.881886301957167 37.32654583236156 37.99893504349555 0.06526057733801607 0.030709215343495924 0.5220846187041287 0.00570189866852188 0.09566320198128542 0.06522410096062625 0.7653056158502833 0.00581718316320783
70.00918342471279 0.0515 0.125 0.125 712.6079 2775.3142 0.057004209358903685 0.019218111760130364 25.47377668953641 35.15454034450065 38.684954698145006 40.02893474053823 0.07663416047859276 0.04199665813943428 0.613073283828742 0.0049155271920832844 0.09087468458653765 0.06024494924690614 0.7269974766923012 0.016953365497960934
80.00918342471279 0.1176 0.125 0.125 621.5667 2744.7288 0.07018284078258179 0.030110702884463637 25.334928013828783 42.56426396675573 40.01699231375697 41.07461898381462 0.07954225904803063 0.04612112868799466 0.6363380723842449 0.012692250324346531 0.09714091218329074 0.06841695671946837 0.7771272974663259 0.01580484154230701
90.00918342471279 0.125 0.125 0.125 723.2312 2717.0441 0.09299207895258768 0.04248894749350503 22.058112755348688 139.5515012253057 41.54098591509262 42.880275586793964 0.09276170860172141 0.060886986787540155 0.7420936688137713 0.0017522433485860041 0.09515593699159804 0.06617303971003204 0.7612474959327843 0.019583208040831628
100.00918342471279 0.125 0.125 0.125 656.0371 2710.1812 0.11121194177631957 0.05336653444788254 19.671339032317437 202.72970374545554 42.33479302766974 45.10492680987565 0.09392705707077055 0.0623801296124297 0.7514164565661643 0.0014059666313170468 0.10785835292663776 0.08302647132505532 0.8628668234131023 0.00834710619034984
110.00918342471279 0.125 0.125 0.125 682.0628 2766.56 0.12327635976501398 0.05925973891757916 17.844695181485353 241.8889016460917 43.696355946890606 44.877052029251175 0.10156163124376506 0.07283206011989843 0.8124930499501204 7.919932784199013E-4 0.1079629680593001 0.08329846735681413 0.8637037444744007 0.009298671228799075
120.00918342471279 0.125 0.125 0.125 703.047 2778.1284 0.13245723771250856 0.07068787897129292 18.032823876030037 252.90835908122594 45.19128313640414 46.39570488925153 0.09481409019057281 0.06491625192140149 0.7585127215245826 0.012843029516194301 0.10919929415794387 0.08499857693035767 0.8735943532635511 0.007668585096598407
130.00918342471277 0.125 0.125 0.125 738.0069 2820.8847 0.12773913536406284 0.06419829371738565 17.880677137986694 246.46623584212347 43.9406109092973 45.78798468041328 0.0941366458586591 0.062928121679384 0.7530931668692729 0.0036843951054459164 0.09770915544333295 0.06996948536788165 0.7816732435466636 0.022316328873262847
140.00918342471277 0.1103 0.125 0.125 702.4083 2806.0155 0.13315385684154937 0.07292329989884705 17.97947877712874 254.858839877511 44.40825325597462 48.60559102628443 0.08228952825034364 0.04954492541160349 0.6583162260027491 0.015127103810391496 0.10784788616548101 0.08292618971646118 0.8627830893238481 0.0076353159860707495
150.00918342471277 0.125 0.125 0.125 646.8467 2789.5977 0.12872300370457737 0.06852142195220992 17.787194966530233 247.71847886428014 43.85476386745639 48.12394757909662 0.09377003453710649 0.06369587227374617 0.7501602762968519 0.014261169372868957 0.10737259963054384 0.08334384829847916 0.8589807970443508 0.017245648508863773
160.00918342471277 0.125 0.125 0.125 633.1967 2749.3728 0.12805934068747873 0.06840578418235616 17.7210692884093 246.31231999648082 43.66839878829881 47.72774103362657 0.08620147808842103 0.05717369744947904 0.6896118247073684 0.04027673016458261 0.10440278391638629 0.07835703635662856 0.8352222713310903 0.012590987534301143
170.00918342471277 0.125 0.125 0.125 605.6346 2829.1654 0.12703178842356327 0.06784070708333573 17.619147455820425 243.46270331274772 44.135164896950585 46.82167698284797 0.08124216221621856 0.049095539642124444 0.6499372977297486 0.021526424897225664 0.10981237676124243 0.08583722541673809 0.8784990140899396 0.006755483101520037
180.00918342471277 0.1029 0.125 0.125 575.9669 2733.213 0.1263653029366956 0.06706177071193715 17.562211991658458 241.71253697623348 44.53385058775141 45.84238891383251 0.09239222806182314 0.06087424759115979 0.7391378244945851 0.005715197579847105 0.09900676151946662 0.07255163196107639 0.792054092155733 0.028915234490515536
190.00918342471277 0.0956 0.125 0.125 594.0396 2779.1712 0.12461263423272721 0.06504314279144009 17.487432096932032 239.16284546984664 44.21713118115631 45.50968322791567 0.09095147216744628 0.05956056580402706 0.7276117773395703 0.01034814175064498 0.10892534786496043 0.08451834102048682 0.8714027829196834 0.007171983613950179
200.00918342471277 0.125 0.125 0.125 532.2121 2761.8601 0.12338738064188791 0.06449221705599674 17.587685388713066 235.6075275521784 44.342416854551 45.32991246084259 0.09112986557128203 0.060443448934333545 0.7290389245702562 0.015864782640564064 0.11305022386014578 0.0904659706960798 0.9044017908811662 0.002875617415842781
210.00918342471277 0.0956 0.0956 0.1176 537.8891 2815.2968 0.11700700778934243 0.06415464078520994 19.29485292510347 203.77898078318412 44.26765783320661 44.86534942768251 0.07929081356460932 0.0491201407858329 0.6343265085168746 0.04037271749407708 0.08953869607881894 0.06296667508864752 0.7163095686305514 0.05425922437850424
220.00918342471277 0.0882 0.0956 0.125 562.5474 2807.3553 0.11474505049881062 0.06926378514429203 21.117146781465888 170.94667657883522 44.56114356797622 46.244181258546135 0.0842690506614552 0.05250327452175896 0.6741524052916414 0.020470641264058884 0.10495747841960196 0.07861964934653631 0.8396598273568158 0.007896990927428071
230.00918342471277 0.125 0.125 0.125 585.4817 2774.2203 0.10760364414548805 0.0663881365431982 22.510256080389592 132.6226128160403 44.124262225957565 45.16120419874825 0.09008621100951993 0.05775047505453303 0.7206896880761595 0.0043958711365425 0.11016077112934747 0.08609986229728414 0.8812861690347799 0.004411556132491284
240.00918342471277 0.1029 0.1103 0.125 620.9427 2701.7339 0.10843378904647247 0.06786997613480193 22.518585423213125 133.44292994880678 44.18678122562932 45.780320001460986 0.07995655482788148 0.05097503279818254 0.6796307160369925 0.02404785030745018 0.08694429185965694 0.06362146354163059 0.7390264808070838 0.0585600995602262
