#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T15:02+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 92.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0028832428343598115 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.00288324283436 0.0 0.0 0.0 580.0 2386.4631 1.092326558411252E-4 1.3380049701210915E-8 21.996464537553262 2.070194918260577 23.59386749566163 23.838143543565305 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.002883242834358 0.0 0.0 0.0 600.0 2426.5533 1.6969559152930084E-4 3.294261721200389E-8 22.337005615492174 2.1563987164542042 24.01758853293755 24.306539054355877 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.002883242834358 0.0 0.0 0.0 600.0 2296.9235 3.789848707947315E-4 1.7480691495267655E-7 22.89486299792793 2.825416886343351 24.883737085634362 25.272102812586166 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00288324283436 0.0 0.0 0.0 600.0 2264.7154 0.0014201578435732317 2.8155472408478404E-6 23.865558582131573 5.247675527491449 26.66257863641377 27.41698276544313 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00288324283436 0.0 0.0 0.0 600.0 2236.7556 0.008720304290818064 1.3983266129722575E-4 25.454506136454704 13.089152945229811 30.280863277113138 31.533553014486415 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00288324283436 0.0 0.0 0.1455 561.7173 2154.3626 0.026651892952002168 0.0017378861323691182 26.654547181997955 22.195213269319535 33.09811132772576 35.45118950951648 0.026103209753712265 0.0037666986411822264 0.16890312193578527 3.3824077114028E-5 0.09559764446341404 0.05437313560922318 0.6185729935867967 0.026699907353521995
70.00288324283436 0.0 0.0 0.1455 512.547 2117.9887 0.025947083876116817 0.0018530771279454577 26.486471457283567 22.4637075139554 32.965234660142066 35.89070662615378 0.024712911670155508 0.0036247183146748065 0.16990126773231912 2.7421614708412814E-5 0.09395150438628101 0.05611023936682451 0.6459165926556821 0.02744276971373672
80.00288324283436 0.0 0.0 0.1091 507.2517 2164.1923 0.02065733674717773 0.0012711229745517062 26.353589444344824 18.54192331613768 32.47625778843703 35.132602705399535 0.018643007678578696 0.002865550059919433 0.17089423705363802 1.078766516983019E-5 0.07140538997176143 0.04420048093028792 0.6545494080744799 0.021590323540515724
90.00288324283436 0.0 0.0 0.1091 515.2316 2154.5052 0.02051382642142357 0.0013391084834801167 26.850871363475783 14.50937021322344 32.446179058662715 35.6570260299556 0.018755950805328183 0.0029007748173644644 0.1719295490488417 1.4876638761609862E-5 0.06968724374547218 0.04345477218237349 0.638799734333495 0.03399847948697142
100.00288324283436 0.0 0.0 0.1273 518.1115 2201.7633 0.02678349363054404 0.002004018830234614 27.985954051367038 11.505280839730455 33.151311766640994 36.44511645317686 0.021785777022988766 0.003285646813696565 0.17117396232348314 1.0488943240060877E-5 0.08897575775169636 0.05743058130923484 0.6990952394776142 0.0221915853912815
