#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T07:13+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 6.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004358164239918416 0.0 0.0 0.0 0.0 2.2361 0.008227871429069639 0.0 27.86688149439587 0.0 27.86688149439587 27.86688149439587 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004358164239918 0.0 0.0 0.0 2265.0 2487.1638 0.013834408731370589 1.1113494325222832E-4 28.40564250114805 1.8918611992782552 30.71990882530573 31.233975063465603 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.004358164239918 0.0 0.0 0.0 2400.0 2528.329 0.018832873017592955 2.3724584495096902E-4 28.901531136927208 2.6064273380165863 31.516648849928806 32.16491704419107 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.004358164239918 0.0 0.0 0.0 2400.0 2661.4309 0.029888562674320985 7.070154617638516E-4 29.688105924817258 4.046900210276096 32.81691000613202 33.749728707359225 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00435816423992 0.0 0.0 0.1119 2391.4228 2739.6925 0.06905035662280164 0.006291913124664679 31.18178018724072 8.79730787481951 36.15702166407927 37.598836635871166 0.03462554232776124 0.009624691291507262 0.3093215114613337 3.959540213914829E-4 0.05710498057615868 0.031891381813701686 0.5101378264803508 0.05535113651541042
50.00435816423992 0.0 0.0896 0.2164 2265.1618 2905.4465 0.1375723679371836 0.016023763495323057 33.03351323975696 13.896469285848116 38.01278599520641 39.249419864918835 0.08265619151495165 0.031880382912953746 0.381928609069087 0.033048952875579754 0.12275223659397516 0.06654117632455507 0.5671999897790576 0.05497658501116525
60.00435816423992 0.0224 0.1716 0.6045 1988.3912 2762.0706 0.20493146732869447 0.023109138409729144 34.529929512824125 15.7649434570104 38.75997084763718 39.838732659290784 0.22404857075874404 0.044939603166575984 0.37064825286014447 0.019695962773186623 0.40247245209968374 0.13040531941138941 0.6658186244612052 0.039266297454577194
70.00435816423992 0.0746 0.2015 0.6194 1868.7109 2775.4434 0.2527735138501985 0.04627906633637314 35.28878170517211 21.3638770309698 42.27061223147771 43.99958806833971 0.23898457827409622 0.050004950060086005 0.3858305239605891 0.023756994637045118 0.41495046400074226 0.13030337867868874 0.6699200262180658 0.038453468931880626
80.00435816423992 0.0373 0.1716 0.5746 1793.6148 2749.8858 0.2463676603798164 0.0369580929235146 35.202557237298144 18.58747885371198 40.63209451283531 42.24229844088604 0.22763335400489168 0.05324782420579383 0.3961411615150063 0.02555248641884843 0.3994760589374668 0.1411603895926647 0.6951921025665007 0.03874623078387565
90.00435816423992 0.0672 0.1642 0.5597 1742.6908 2736.8647 0.26741792321484753 0.0488767320771982 35.22126453396951 25.51927055873429 41.4278236157058 43.09716415797877 0.223389103006519 0.054351012295370114 0.3938702605641256 0.0283397044159883 0.404388781439845 0.14407489228016365 0.7130012725386742 0.032517828783697696
100.00435816423992 0.0896 0.2164 0.6343 1870.6745 2725.9813 0.29102989479699826 0.06913767156761301 35.27940939371473 36.45717255152542 43.253522843641406 46.313617692451956 0.25155445946429855 0.057744643509772084 0.3965682066848942 0.033236560047688005 0.43714898615676195 0.1377317142379722 0.6891525193530129 0.04233885787696953
110.00435816423992 0.0896 0.1716 0.6269 1695.3583 2826.9356 0.2920633739433323 0.06575938028803213 35.14774311387382 38.04460359072219 42.33716685795556 46.71043276139258 0.2249850090525676 0.049661113277713234 0.3589046572981435 0.03093397213703958 0.42564753028514996 0.1390303809534318 0.6790091554548822 0.04867605016611615
120.00435816423992 0.097 0.1567 0.6045 1653.6066 2641.0382 0.29735860099040234 0.0707217009351359 35.11099664714725 41.213547022668976 42.58362716484795 46.91867174879158 0.20640555894782694 0.05073132703058484 0.34146104813591127 0.03764818993249247 0.4135564898026045 0.13743955865195176 0.6841551806610988 0.04104762632503295
130.00435816423993 0.0896 0.1493 0.6045 1649.9402 2730.5613 0.29367910132268066 0.06689842108362037 35.010348391298876 39.67052757145785 42.548017175520854 45.13108599456089 0.1946060567043624 0.053281594237456584 0.32596514497980705 0.04634143409179857 0.4200824508147697 0.1417039460314398 0.7036381051147392 0.03651873113019544
140.00435816423993 0.0896 0.1716 0.5896 1679.4396 2806.8333 0.29798341491176156 0.06706256999450447 35.014096644514865 40.49376717338894 42.41667664604269 44.12513656217436 0.18531447293649098 0.049394118534982386 0.31433087814544036 0.04314954371201778 0.4163664715887628 0.1434069422534098 0.7062418632011925 0.037180442601141235
150.00435816423993 0.0821 0.1642 0.5746 1687.0904 2809.6763 0.3055625023820034 0.06979478557142155 35.205770119392575 39.47421170427186 42.24079146279563 45.10257820645636 0.16740886255280316 0.04325895615309459 0.2913349036633198 0.03912413963476046 0.4077190256295324 0.14353992403406995 0.7095370056410044 0.03422606461858783
160.00435816423993 0.0746 0.1567 0.5522 1692.4253 2759.6216 0.3197330916265502 0.0754174704718051 35.397741732844295 42.42329995066959 42.367918368799266 46.52201172708572 0.1504166173462051 0.0356489843862027 0.26874435632521976 0.03184218270020157 0.39984666003368097 0.1452649280618307 0.7143926992601767 0.03333825516050639
170.00435816423993 0.0896 0.1642 0.5746 1677.6906 2734.2341 0.32915211282223594 0.07908732700449915 35.57173928895486 42.63560236578579 42.63551294019052 45.25770820125703 0.15603864422400812 0.038406799983916225 0.27154777046775436 0.03543294051247293 0.42075040206107195 0.14793707479731588 0.7322149854049823 0.027830068767086765
