#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T16:22+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 58.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004674670396456637 0.0 0.0 0.0 0.0 2.0 4.471366987391543E-5 0.0 22.35685365282807 0.0 22.35685365282807 22.35685365282807 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004674670396456 0.0 0.0 0.0 755.0 2646.8844 0.0013481026572218127 2.414144409891459E-6 24.521017023825728 2.2379440913457307 26.759975647719628 27.086672980270986 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.004674670396454 0.0 0.0 0.0 800.0 2489.07 0.0018164324998366213 4.183149989448547E-6 24.911768267279733 2.26508212039241 27.218731808736653 27.593203377549468 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.004674670396454 0.0 0.0 0.0 800.0 2632.0026 0.0036754176471803617 1.994876619352206E-5 25.704189438897966 3.1165257477554755 28.51493533134997 29.245000828153294 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.004674670396454 0.0 0.0 0.0 800.0 2535.956 0.01393825679242432 4.941389915065653E-4 27.161015371498582 6.971752078498877 31.626844197447543 33.56202776509364 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.004674670396454 0.0 0.0 0.2441 778.6045 2527.4555 0.06174289895575357 0.014905483903336016 28.4574902973195 21.452237851860964 36.59341420197399 40.41484768568612 0.04188677376045042 0.005525373178441021 0.17160065379281303 2.0561450924443372E-4 0.17308396005647364 0.09879421132973659 0.7090859008765211 0.022195221204348994
60.004674670396454 0.0 0.0 0.2205 771.7032 2512.8924 0.057484071056135407 0.01404927492128198 27.766809979200232 23.566694987228637 36.21418918486609 41.46683499625823 0.03755708630637235 0.005031566971435935 0.17034821288961746 2.210991005166582E-5 0.16212755701060075 0.09826830490454334 0.735364276440939 0.02143510616299818
70.00467467039645 0.0 0.0 0.2047 771.5119 2539.6187 0.05863469502623797 0.014565737448573908 27.139646420747713 27.449613564938733 36.56275449603276 40.99738612989549 0.03449245670411647 0.004681778924357616 0.16848238467010737 1.182254898568148E-4 0.15195752912844906 0.0946275505088777 0.7422540845889627 0.02124682397900738
80.00467467039645 0.0 0.0157 0.2283 784.986 2554.6666 0.07853108099845724 0.02312464637349736 26.935930346744392 37.315751575860624 38.270407446562764 41.78303396705819 0.052936402264658095 0.009938627012380975 0.23182493405557164 0.0017718986812118125 0.15617156118775585 0.08841609559967546 0.6839237334774136 0.02403940003169815
90.00467467039645 0.2205 0.2441 0.2441 764.0857 2493.582 0.14098389591294105 0.06342824906584615 27.379343955703188 61.93444820996468 41.45183425999189 42.9786095174697 0.15457836196103175 0.07544432872503698 0.6332726441629366 0.003617387014953924 0.17676087296655768 0.10556012948831366 0.7241493827984783 0.0337484572536285
100.00467467039645 0.2205 0.2283 0.2441 737.283 2578.5493 0.15161773387664795 0.07398900229694669 27.174777348312553 70.609367399183 41.68840300528155 44.75771806587994 0.12598465475057913 0.05252279898109667 0.5161306823652758 0.012517209083901132 0.1643699051167265 0.09308429220354492 0.6733863854782022 0.036763767133457304
110.00467467039645 0.2283 0.2283 0.2362 736.88 2602.6703 0.15501886503598322 0.07651760762705509 26.887188657699248 75.10243016736553 41.76459034578515 45.79229572961208 0.1234313113197515 0.05119686740073245 0.522525884586948 0.006713377399431154 0.17164314157271737 0.10307071855737308 0.7266226326578369 0.03065830247336894
120.00467467039645 0.2126 0.2283 0.2441 746.1533 2618.5722 0.17330874601928487 0.09482521358772553 26.868886295701795 87.66372639310333 43.318665783681745 46.16458632999659 0.13322523494621635 0.0591855170961258 0.54579370445708 0.015895989376655244 0.1712878874615155 0.1000672657946315 0.7017277970197571 0.03565060617893322
130.00467467039647 0.189 0.2362 0.2441 727.6507 2697.8516 0.19669662154621778 0.12195516543429877 27.116939885299907 108.58420705785502 45.77314727680581 48.95270879844055 0.16804237831097296 0.09207225332526854 0.6884316788868893 0.0165092347668679 0.1735917796835095 0.10062610819423842 0.711166323219539 0.027581245780095836
140.00467467039647 0.2362 0.2441 0.2441 713.3573 2645.9122 0.1998266353969691 0.10274228446986489 21.699817199569264 238.72170871873223 44.02029794011804 45.50384590420463 0.17388241682800448 0.09647315615528122 0.7123569979727926 0.008814915206256678 0.1784802354512861 0.10660952243059264 0.7311932226552689 0.030148670880817647
150.00467467039647 0.2283 0.2362 0.2441 670.8061 2622.1465 0.20663414543286326 0.1077816878417493 21.01380435000867 257.98920243168504 44.42399604806521 45.681737949104466 0.16704634311914834 0.09023001739883164 0.6843511476171561 0.01314733189480937 0.1700118419087589 0.09868933679702088 0.6965001265294316 0.03557275246444129
160.00467467039647 0.2283 0.2441 0.2441 664.8248 2638.8767 0.21373392573731884 0.10541063374068878 18.537245072240474 304.3733563215089 44.605224429849194 45.55910155126994 0.1806648718956007 0.10427356258044737 0.7401431848626222 0.010051767069534135 0.16412746319706248 0.09346209029921268 0.6723931556782883 0.03939459393654933
170.00467467039647 0.2205 0.2205 0.2441 660.5831 2609.9937 0.22207262523076138 0.10802669512596724 16.975147625418717 333.34380148890796 44.64465176807033 47.19794018865426 0.1794244799052821 0.1057815516660172 0.7350615789668008 0.02224078418295686 0.1868969383496364 0.1182756115683499 0.7656745538839943 0.03883043292901386
180.00467467039647 0.2362 0.2362 0.2441 601.743 2506.6624 0.22660227068158914 0.1118767831545972 16.707994433352482 342.16588926047035 45.17440121827086 47.06757544928266 0.20019027280822346 0.13077530674405202 0.8201343434401412 0.023870950876457298 0.16683361103290734 0.09687380900773522 0.6834796322961043 0.04198239743759914
190.00467467039647 0.2126 0.2362 0.2441 500.032 2575.6866 0.2284535056610129 0.11413376363714395 16.738663975651757 344.970953288724 45.33999308538719 47.67615630701995 0.19490253643906644 0.12504025437554325 0.7984716815406915 0.027171769154729377 0.1593989995187576 0.09195817879048256 0.6530217077058779 0.053133128928515364
200.00467467039647 0.2126 0.2362 0.2441 538.9124 2575.162 0.22496663582376877 0.10996418196956827 16.633472593721873 339.71751815930526 44.89308070363189 48.062783325220735 0.19193793086932764 0.12215578922085012 0.7863263619485359 0.03009157904626606 0.15991234797073944 0.09408336567689217 0.6551247803962551 0.059910001932609994
210.00467467039647 0.2283 0.2283 0.2441 582.2461 2602.0967 0.22835420274479648 0.11399699721135499 16.68157831638044 344.36766234285994 45.19096606261165 48.49479298346125 0.19135546364601455 0.12219037256008913 0.7839401252594791 0.033163641105198205 0.15846786465216817 0.09280455142660686 0.6492070584137212 0.060568055947147516
220.00467467039647 0.2047 0.2205 0.2362 557.9877 2553.2598 0.2297295467051226 0.11567445869610143 16.691935688825822 346.4004486289654 45.3672849169621 48.52012397236683 0.18805996037916078 0.12333191009506614 0.7961204989384474 0.03507368592069981 0.14925670773531316 0.08663610065131812 0.6318533960794924 0.060973723726086726
230.00467467039647 0.2205 0.2362 0.2441 636.8718 2593.2688 0.21937844466842055 0.10332763584953701 16.42936836992207 331.16550122268217 44.543840966191254 44.82632665461833 0.17518903914244235 0.10223227365091177 0.7177099345512962 0.02702382511934308 0.19547513246165252 0.12456118149855754 0.8008174781493507 0.022229273913619167
240.00467467039647 0.2126 0.2205 0.2362 641.1125 2555.3473 0.22502791386440632 0.10996254664888958 16.531834070369154 338.5431581360835 44.78829312135838 46.530871546864404 0.17036404672330338 0.10090948550441763 0.7212077977953176 0.027462445322683035 0.1601881728413589 0.09663032452770536 0.678129931695086 0.056498848409845766
250.00467467039647 0.2047 0.2441 0.2441 602.9146 2629.1176 0.2188911351274676 0.10281198725757444 16.353258771214563 330.0858524462767 44.47587838746553 45.057767475821144 0.1727375319498956 0.09893891319580027 0.7076666631495723 0.024373538348199487 0.1915467173596684 0.11873812966858682 0.7847236485379965 0.017704180089806513
260.00467467039647 0.189 0.2126 0.2441 593.2085 2591.6602 0.2238343904143203 0.10861642020023447 16.438278640796547 336.5214958760874 44.83005487190971 46.47829973080056 0.17026801977184539 0.1004467823681666 0.6975496293878828 0.04181122486322841 0.18619056138210077 0.1140905463965822 0.7627806869524774 0.024708089057304823
270.00467467039647 0.1969 0.2126 0.2441 545.2722 2675.6284 0.22189223325523844 0.10661339450552497 16.380813590274922 334.5648189314203 44.863622053190795 46.79654327573482 0.16949551167434954 0.09935146657885602 0.6943848381497546 0.040651796619665004 0.19161208528987458 0.11976089850873778 0.7849914461875507 0.021671460332823057
280.00467467039647 0.1654 0.189 0.2441 621.5791 2544.4086 0.2251119003064983 0.11018585911731248 16.400943943113518 337.9984039092798 44.97407288066215 47.03151717646811 0.16165719265766718 0.10021637116630748 0.6622730150814108 0.078312930447325 0.18343528943449366 0.10969625478792228 0.7514929599413128 0.01960321854185375
290.00467467039647 0.189 0.1969 0.2441 547.1382 2622.7952 0.2286859209744867 0.11440069788182708 16.348001998157162 348.28321316660197 45.559244555285034 49.80491195544872 0.1643473093506559 0.10217657924123559 0.6732938157268806 0.07504874635831159 0.19222682444988673 0.12028875762729109 0.7875098937140521 0.02079509854175927
300.00467467039647 0.2205 0.2205 0.2441 594.6547 2555.6811 0.23181075870902693 0.11856338611233438 16.576897407230895 349.5483110898102 46.16838554771044 48.7888638885469 0.16373930222451163 0.08840432233561467 0.6708029478229993 0.01982037266819392 0.17400438570623772 0.1052054262881394 0.7128566769255545 0.04493418828211884
310.00467467039647 0.2362 0.2441 0.2441 541.0566 2538.0225 0.23898884159324907 0.11524115748978063 14.0229459588304 375.99128054837536 46.04077573759765 49.13247069311211 0.17619796829264692 0.09895540519779925 0.7218432894569728 0.008613274541158698 0.18542800347783217 0.1137816913184831 0.7596566594091834 0.027125926952399806
320.00467467039647 0.2283 0.2441 0.2441 607.9143 2548.0423 0.23215254609006467 0.0990448592574908 11.972852489284275 365.7980403077956 44.69736938245533 46.939117064907066 0.18352755207222202 0.10850537581156526 0.7518709391345869 0.014157673021010453 0.18573409731164836 0.11719891592851203 0.7609106567283659 0.03998887422052906
330.00467467039647 0.2362 0.2441 0.2441 623.8232 2594.9594 0.2557317216330566 0.12429490760021479 11.989821398253799 413.16825580604575 48.4596716919083 49.47406321300786 0.1519083883888219 0.07594903516357145 0.622334365334851 0.0164649541606076 0.19965668355732832 0.12797644334806102 0.8179483487671193 0.014912727226540275
340.00467467039647 0.2441 0.2441 0.2441 590.3474 2530.9288 0.24205700305896458 0.10674499652087037 11.364241311934084 380.5564931842598 45.762708986181565 46.92964354483361 0.1599603637272366 0.08640044330354069 0.6553214901083564 0.027440377343647137 0.1864884676710751 0.11265375106481455 0.7640011417492432 0.017218067356163314
