#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T13:50+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 17.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002823245690350973 0.0 0.0 0.0 0.0 1.4142 8.674074097819908E-4 0.0 24.742539196882603 0.0 24.742539196882603 24.742539196882603 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002823245690351 0.0 0.0 0.0 1130.0 2780.5065 0.016589643467286006 8.433634416338822E-4 25.791546464163137 14.285228043244146 32.38153587223664 33.33135625955823 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00282324569035 0.0 0.0 0.0075 1200.0 2589.5731 0.03146314898280249 0.003134202376335545 26.386669516279845 19.99961486543292 34.19737699846895 35.43471695053068 0.002412840044793017 3.871285167410045E-4 0.161660283001132 1.1933549676447559E-7 0.006617170178078525 0.0029118234623861316 0.44335040193126174 2.0812828329281675E-5
30.00282324569035 0.0896 0.2463 0.2463 1187.1876 2530.3104 0.17558608844642984 0.09990881461469536 28.58944896460745 76.64304800380124 43.95895081256572 48.29032132279594 0.13622732726702674 0.06099463422030918 0.5531655107206541 0.015665755814434537 0.18708117499858806 0.11023928362759197 0.7596629530245697 0.009620071848176714
40.00282324569035 0.1269 0.2388 0.2463 1160.5809 2506.2279 0.1846778941088627 0.10744226614606087 28.609014737730984 81.03525979266534 44.36770716556871 48.40748944908478 0.13267313100498804 0.05661522006750885 0.5387333198384363 0.009712662521602768 0.17971345514648723 0.10335635864709099 0.7297455451402814 0.015648164914890968
50.00282324569035 0.2463 0.2463 0.2463 1147.6074 2687.6657 0.17949638188919773 0.09912813569564262 28.353849622338107 75.5496652670604 43.45650957959821 44.347634234663005 0.18735188907603617 0.10858728577270024 0.7607622162481469 0.0014548416950364148 0.18574396501450782 0.11208310559333708 0.7542330700589106 0.02367295953610358
60.00282324569035 0.2463 0.2463 0.2463 1115.7548 2719.7228 0.2087347273634596 0.1340298710638422 28.9627742324373 97.89448409165165 46.28187187187889 47.74225447146108 0.15766131640367298 0.07764111608277992 0.6402004969118842 0.00412025860509403 0.20317468782286588 0.13080995271063012 0.8250123687352736 0.014623094789586304
70.00282324569035 0.2313 0.2463 0.2463 1006.809 2706.7716 0.21090193957986078 0.13687745018979836 29.02952990871565 101.44974017485141 46.198984752672715 50.18284476914219 0.20005756305007485 0.12742642679185978 0.812354952991213 0.016669430886945894 0.19376861096195033 0.11959925597193934 0.7868179960273136 0.015880543659063766
80.00282324569035 0.2463 0.2463 0.2463 815.6628 2724.2591 0.21638030013040424 0.14400418359893263 29.202818363619265 108.0093322714604 46.97079209863939 49.27010334860302 0.21256931215604866 0.1406329373761849 0.8631602372397127 0.00539254693976174 0.19186691100039613 0.1212054232695967 0.7790959416379721 0.0319551685518449
90.00282324569035 0.2388 0.2463 0.2463 746.5106 2802.1922 0.21502819312271038 0.14204825960700485 29.11868292678918 105.47005279321793 46.68162694195506 49.4210844297415 0.21625254400915078 0.14659059741845973 0.8781163908250365 0.009911381499948739 0.17452805504989638 0.10375717406459292 0.7086896780813974 0.04085608764040605
100.00282324569035 0.2388 0.2463 0.2463 664.5797 2718.3975 0.21489598644468555 0.14187723785932785 29.10290756255362 105.39578897246083 46.81518733763386 49.03113731478098 0.2134286836193977 0.14231188236644504 0.8666498062120999 0.007678740548527338 0.17051146855203939 0.0990682156791747 0.6923799026052508 0.03912945538834817
110.00282324569035 0.2239 0.2388 0.2463 518.4654 2687.5765 0.2152521166039741 0.1423749119425321 29.10378643034137 105.99232711041724 46.86705034027658 48.81064238066929 0.20750083405004752 0.1394317190733645 0.8425791443244354 0.027687351297106148 0.1672167680787366 0.09940229463709882 0.679001421895476 0.05477882607565972
120.00282324569035 0.2313 0.2388 0.2463 544.9557 2691.7184 0.21638072576924744 0.14390901896515051 29.130345934075372 107.67268189526578 46.995869960110674 49.65610873261754 0.2085762350103268 0.139494572787534 0.8469459239813271 0.022213943141371033 0.16632085955165343 0.0977922397674369 0.6753634903006533 0.05191678847473687
130.00282324569037 0.2313 0.2388 0.2463 603.7641 2748.1981 0.21637029679008715 0.1439011140057921 29.10811680131658 107.63680258759979 47.298097216821304 48.828428380487196 0.2127616909928404 0.14226953922816873 0.8639414119103216 0.01114598468598256 0.1642607930070062 0.09484780907581448 0.6669983716042069 0.04840714938188577
140.00282324569037 0.2463 0.2463 0.2463 715.1566 2826.1367 0.21843001459342581 0.1467722257973521 29.17341239865468 111.22612548343193 47.48921537179976 50.594389224158355 0.2018097448514476 0.1310238154606426 0.8194698730331509 0.022596557851512534 0.15301957574512495 0.08680910583076112 0.6213522166620224 0.0607070863974302
150.00282324569037 0.2239 0.2313 0.2463 676.2911 2765.3617 0.2181562469227156 0.14642884782483395 29.1389837592136 111.15861930396774 47.337205923761545 50.166701390240895 0.20030982348411588 0.1361538949151764 0.8387973858397353 0.0313062477895473 0.15826195761946946 0.09439341895000064 0.6627219475315282 0.059877099917094986
160.00282324569037 0.209 0.2164 0.2164 776.9158 2693.8667 0.217603610764908 0.145771380872788 29.10186474936161 111.19706309191791 47.009009601261766 50.44218736778542 0.18927147205996112 0.1312440525686841 0.8454125752011596 0.02807451036472708 0.15270941027443558 0.09427779948863792 0.6821020325591455 0.0588259938455983
170.00282324569037 0.2239 0.2463 0.2463 873.3763 2771.6264 0.22034821406790028 0.1494411081945075 29.1734843210742 115.1650517142876 47.627734210927485 50.5337496328717 0.18554883983408227 0.1174784526928979 0.7534407435686977 0.04702589271914134 0.20712325208042184 0.13565827542117082 0.8410459326901979 0.014010424672104824
180.00282324569037 0.2239 0.2313 0.2388 966.5414 2789.8111 0.22081909177609182 0.150017894384546 29.137908664202662 115.17573653382674 47.91469188706821 49.58952572021082 0.17734456875064783 0.10801595043081781 0.7426303816433378 0.030082967754346317 0.17041060960948737 0.105739177508162 0.7135944277397284 0.05353859165126949
190.00282324569037 0.2164 0.2164 0.2164 965.9263 2828.5198 0.2169427289558947 0.14507628990047636 29.002129017575154 112.3892255888707 46.886452318309644 51.192219882380854 0.18482155366834116 0.12502998753323746 0.8255362730519239 0.026241072277159178 0.1626488875034313 0.10305909092385189 0.7264983641819932 0.04888922135575279
200.00282324569037 0.209 0.2164 0.2388 873.5163 2787.5785 0.21935245504094886 0.14834667163864165 29.067060921131247 116.56344516380086 47.629002748254564 52.283181522878536 0.18326814084193457 0.12034409030788464 0.7921913184780397 0.03506235692346011 0.1474508623035203 0.09014113378535046 0.6373682435055392 0.0769593197048365
210.00282324569037 0.209 0.2164 0.2239 758.3551 2647.5044 0.21830337290283125 0.1468429218907244 28.96711527180055 113.70070025889491 47.67536032963609 50.19347785957578 0.18881686883682527 0.13056346378308245 0.8433820141378194 0.027706433251686917 0.14175572815215282 0.0837770102341201 0.6331755857462825 0.062334161232842314
220.00282324569037 0.2015 0.209 0.2388 702.6542 2664.6068 0.21799165039123997 0.14644265357732345 28.92003275764058 113.54109929704799 47.46862281862467 50.21537760563823 0.19193414138058829 0.12936539486781828 0.8037242170312136 0.04744714619830181 0.14749105311315108 0.087015555109894 0.61761878491132 0.07359863995788044
230.00282324569037 0.2463 0.2463 0.2463 903.3304 2671.386 0.21501813014242355 0.14239715616501492 28.761412291504996 109.02912667617757 47.00693333913496 48.37827659712069 0.20310559893450653 0.128493645077594 0.8247318259764811 0.005355687384826871 0.204445188548424 0.1323510725174007 0.8301713716814793 0.01439105753471733
240.00282324569037 0.2313 0.2388 0.2463 925.9968 2659.0455 0.21944504431583167 0.1484196253430372 28.905161632394723 116.19751537551461 47.69736605319822 50.54842898232667 0.1916605129445399 0.12314525461215312 0.8025783979552608 0.022206933726597544 0.14985208581636086 0.08604673944422489 0.627505609356011 0.05976928564156418
250.00282324569037 0.2463 0.2463 0.2463 896.8727 2729.945 0.21534996618381655 0.14287999031247475 28.709003783518444 110.12190946018683 47.17085414889881 48.1337985563832 0.19145502774894452 0.11518467317024413 0.7774234460108657 0.008954911292022784 0.2004863714184063 0.12681265077410414 0.8140961748504983 0.011917142398011333
260.00282324569037 0.209 0.2463 0.2463 877.0032 2698.5157 0.21246343670755985 0.1390624823735704 28.605342343614822 106.7036348778852 46.782785905344134 47.569316554433215 0.18285553153968623 0.10818881800250627 0.7425042795853926 0.021132509631605352 0.20624181425828608 0.1343715812343249 0.8374667609275859 0.013332288266842116
270.00282324569037 0.2388 0.2463 0.2463 979.2618 2680.58 0.21766814246009633 0.14596277034957078 28.721203118703052 113.78292075282766 47.121789922753074 49.26354702145601 0.19474163663102448 0.12060818240721358 0.7907690699562812 0.015228947163468289 0.1952844009706905 0.12403288857508164 0.7929730221234099 0.026749773679555437
280.00282324569037 0.2463 0.2463 0.2463 885.7752 2677.2155 0.2157546808650119 0.14358559044891644 28.66600029404118 112.44673111487711 47.43464267377659 48.9634458077161 0.1954673464480046 0.11900119060352872 0.793715891637352 0.004920590434401425 0.2075529061995461 0.13660838815895818 0.8427905888102782 0.01567588708113224
290.00282324569037 0.2463 0.2463 0.2463 834.2595 2733.4594 0.2173815946014278 0.14590231302838633 28.72771283635409 116.11414237223491 47.90499170695226 50.062216169382275 0.19311994560640236 0.11723962009561814 0.78418402155327 0.009289698073489942 0.1963806290451956 0.12430098182058598 0.7974243724865518 0.02236130918016088
300.00282324569037 0.2463 0.2463 0.2463 608.7773 2805.6952 0.21501899809805866 0.1428105915921251 28.612268140200523 113.36489350014666 47.536384020895696 49.83306553979021 0.19474266190186287 0.11926684879270458 0.7907732331772613 0.009648911439742882 0.19266892566963242 0.12081091040236101 0.782352607264568 0.02636288792273331
310.00282324569037 0.2463 0.2463 0.2463 632.5844 2693.2877 0.21874636372893483 0.14762566760178497 28.676207074543 118.05820209413534 47.831980776497375 49.65058938487408 0.19741248021317528 0.12193062359687673 0.8016143135928935 0.0073017902027610855 0.19684589363014807 0.12342175420100213 0.7993136286799952 0.016362223449312388
320.00282324569037 0.2463 0.2463 0.2463 878.5047 2668.347 0.21702965604158844 0.145419041633745 28.59562329843624 116.5442015831032 47.60348746897782 50.06958403472453 0.19416243028202843 0.11786003562478446 0.7884171411452063 0.006693904056855204 0.2092609289611004 0.13770279146253384 0.8497261963874986 0.011100232794852685
330.00282324569037 0.2463 0.2463 0.2463 758.2237 2752.2232 0.21751313105231176 0.1458972990054558 28.52757449423727 116.46430513663944 47.37215817135899 48.92070916634474 0.19761606896048217 0.12315827673645635 0.8024410072940792 0.01137349453437552 0.2029919040121453 0.1320916105866715 0.824270155685681 0.020901475231309925
340.00282324569037 0.2463 0.2463 0.2463 897.0436 2692.6233 0.21738469178633657 0.14574956927933683 28.475737966930787 116.89453897464465 47.62194708944209 49.041220706871655 0.19953205577430091 0.12362277225368726 0.8102210749623128 0.0035517487853774137 0.19762968805626663 0.12470765955732249 0.8024963090769613 0.017744128218006916
350.00282324569037 0.2463 0.2463 0.2463 862.7628 2724.3623 0.21096731788621306 0.13729661855718545 28.232051294185116 109.31538462023452 46.45806793301078 48.199807794731186 0.20219476227373867 0.12650124823108705 0.821033277111545 0.0018060799378251627 0.19630437426892886 0.12348226101055924 0.7971147318798929 0.019342273109980657
360.00282324569037 0.2463 0.2463 0.2463 705.7051 2787.0478 0.21291391021962972 0.13995832032037514 28.260785774210856 112.9254094550675 46.598922742746694 49.48328622283378 0.20601857425924425 0.1312760472013752 0.8365602712345069 0.0016459964767274401 0.1903572871238228 0.1163910334640187 0.7729659537755229 0.01934054839800119
370.00282324569037 0.2463 0.2463 0.2463 739.9895 2651.6956 0.2119159445556716 0.13857122376681558 28.16529894639483 111.7860772825125 46.5333503121591 49.09030138774906 0.20390999984501537 0.1290910021033611 0.8279981811888503 0.0036423522174990402 0.19619649215688095 0.12353826216655463 0.7966766651218803 0.02011771853300395
380.00282324569037 0.2463 0.2463 0.2463 754.6475 2705.8807 0.2133530493475152 0.1405181664265458 28.181214933051184 114.36586038773663 46.706453042425466 49.456395741598264 0.20310085750809842 0.12858827642597168 0.8247125729116723 0.005773683071595424 0.19663470060701602 0.12405511898663911 0.7984560570103075 0.02005968392802706
390.00282324569037 0.2463 0.2463 0.2463 754.5788 2819.1381 0.21804681671332432 0.14684255395783494 28.335401469626916 121.44634515389369 48.04977034569808 49.721214897218 0.20319988440116848 0.12877391544441827 0.8251146821138358 0.006029585742517371 0.20197973413105139 0.1293862695185966 0.820160132532148 0.01491079903395237
400.00282324569037 0.2463 0.2463 0.2463 824.6361 2694.6417 0.21911036781361865 0.1482160325370132 28.302816738902145 123.24048613378365 48.03300237910609 49.61586087694323 0.20051584170302061 0.1251115223894023 0.814215842066811 0.004695369152952685 0.19304286354270056 0.11994040986302132 0.7838710216582387 0.020896348068996547
410.00282324569037 0.2463 0.2463 0.2463 898.3926 2635.7976 0.21678999267429347 0.1450516433061378 28.148430567931428 120.24629859908782 47.5194769203075 49.05033715907621 0.20298424514759517 0.1286743078017427 0.8242390560538714 0.006738160424730778 0.19753237513467672 0.12423995408454926 0.8021011596377783 0.016293069685333075
420.00282324569037 0.2313 0.2463 0.2463 789.5691 2704.648 0.20989420204127202 0.13607092257312 27.918868450040478 111.7914312140901 46.6989857326199 47.4461172492323 0.19477842198256315 0.11901684353030906 0.7909184407776807 0.008431305080027375 0.19458727886775584 0.12052618644158603 0.7901422838872509 0.01565835830604807
430.00282324569037 0.2388 0.2388 0.2463 779.5449 2696.6356 0.2167966955192043 0.14528252550509432 28.121764418261964 122.60879963002276 47.73155795789238 49.937387780842464 0.18245696423143715 0.10943562302756128 0.7408858547579569 0.028180615270296343 0.19219464783113996 0.11994038226410658 0.7804267517991744 0.025084141387558295
440.00282324569037 0.2313 0.2388 0.2463 1040.9446 2732.9414 0.21543773576530345 0.14345500056659402 27.96622086505889 121.62597847455204 47.6146952114907 49.940765598568994 0.18936120586975622 0.11204360231318891 0.768921260198404 0.006119048299931471 0.18911952297403384 0.11514613676029166 0.767939881167289 0.020186292662820994
450.00282324569037 0.2463 0.2463 0.2463 864.7572 2850.5045 0.21947652568293385 0.149199149539691 28.148612969834964 130.81918369045903 49.20648345293067 50.76422325038319 0.19457200614619613 0.11717003091979361 0.7900802673815237 0.0017855107999065185 0.18756630609474664 0.11560867706254854 0.7616328792938197 0.029607212706398427
460.00282324569037 0.2164 0.2463 0.2463 1046.6994 2703.0322 0.22343834531292964 0.1542457850122965 28.243218922504273 135.06647122275163 49.17906475971944 50.583842956574934 0.17465493705479782 0.09975493836519163 0.7092048959194821 0.023653969391799246 0.21026500540292015 0.14045215878369366 0.8538033552724635 0.01712860750569591
470.00282324569037 0.2015 0.2239 0.2388 808.6978 2671.7623 0.21783800258003588 0.14652410071512856 27.979091454834208 124.87585915300579 47.80230578623329 49.83297716088753 0.1630941669504815 0.09434186980893132 0.6829568241051412 0.038260280869330955 0.18878563759442485 0.12270597030205395 0.790539857426654 0.03539199371959218
480.00282324569037 0.2239 0.2463 0.2463 994.0091 2703.5319 0.21395583405386273 0.14153365301483778 27.84696138741052 120.13901530000409 47.3619193142879 48.837679663159506 0.17203398479169246 0.09628456220603683 0.6985622412753573 0.020875804007803773 0.19227227059695956 0.12196665438034826 0.7807419472725025 0.03312335344988678
490.00282324569037 0.1642 0.2164 0.2239 868.9675 2687.2093 0.21775364991081955 0.14674531149125233 28.028363032714946 127.33353078953765 47.755454388533686 50.62983399241443 0.1450043380487464 0.0809075447671128 0.6476860432844007 0.034251921143445024 0.15596116064970142 0.09435018290071616 0.6966265175686663 0.04307998562002993
500.00282324569037 0.1045 0.209 0.2313 929.1261 2556.1154 0.20819573943912623 0.13511744313851717 27.726690703184598 118.20306076504022 46.84376889855906 50.45706285666158 0.1361420832271309 0.07431631973134692 0.6290703156012256 0.03184148149027458 0.14793613680507728 0.08745548361511872 0.6835669769613915 0.036197580349838866
510.00282324569037 0.0896 0.194 0.2463 800.325 2698.2264 0.20003923904794008 0.1267414542452619 27.569874356895216 112.93504616707612 46.674576283521134 51.02845050566128 0.1452384553734209 0.07887425597489464 0.627804936130271 0.036619662237530985 0.17924280236426843 0.11271013822733587 0.774791468284257 0.022874719994880537
520.0028232456904 0.1343 0.2313 0.2463 959.1538 2709.2297 0.2037523324481572 0.13077084656203813 27.562258693925788 116.55517182839854 46.92837341114709 50.21378173999803 0.15293679423203238 0.08044572693456482 0.6210160735482526 0.034583897791834746 0.18111887629746073 0.10768577081183736 0.7354524067836284 0.027142870493628412
