#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:51+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 63.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0016039341341462787 0.0 0.0 0.0 0.0 2.0137 5.2289830101012485E-5 0.0 22.44707559382357 0.0 22.44707559382357 22.44707559382357 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001603934134145 0.0 0.0 0.0 390.0 2564.0577 1.141462028217617E-4 1.5112299469960021E-9 22.917583834243842 0.05647652143154597 23.24884724306831 23.45566535121953 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001603934134145 0.0 0.0 0.0 400.0 2431.3246 4.447095847465044E-4 8.975034752030373E-8 23.89962198117558 0.38859203789987 24.816724091119784 25.17512325824503 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001603934134145 0.0 0.0 0.0 400.0 2359.6548 0.0031478572148609025 1.033604238382371E-5 25.686097883248333 2.398581692472088 27.919312323208036 28.724271716600356 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.001603934134145 0.0 0.0 0.2672 400.0 2388.0849 0.0337532651353857 0.0021500294732306117 28.635155328968608 11.61075928162631 33.65275093579739 36.53968816791912 0.07562575260017647 0.016803540389850057 0.2924195767206823 0.00105394469942975 0.14950256832768843 0.07107956214318172 0.5780765975337288 0.02557555684908363
50.001603934134145 0.0 0.0 0.3621 328.8121 2304.7872 0.07153584738155816 0.009931304068469734 30.57094890795569 13.229920979199603 36.10450543660042 39.87529682858462 0.09172810062733187 0.01558664985195498 0.25334427792310704 0.0017754711217512777 0.24225533178349473 0.11319692565835256 0.6690861544496521 0.024951451553725287
60.001603934134145 0.0 0.0 0.3793 312.5541 2382.0261 0.08727403059980035 0.012258666904486152 31.478998059750698 11.812701964041155 36.88172111279427 39.94241340261128 0.08679352288798002 0.013000043979020307 0.22881928761376552 0.001513552280552058 0.25467385890555466 0.11652369819809265 0.6714129007510077 0.025322108356930616
70.00160393413415 0.0 0.0 0.7328 288.3429 2321.8407 0.16447711164288134 0.020553355593898957 34.20735781253908 8.830713038725918 38.31748142471285 42.537733487623164 0.14532877777405553 0.008236424966173276 0.1960248630440749 0.0010887912744031293 0.5009729264193652 0.10542538850651163 0.6757309240075159 0.023155679106889676
80.00160393413415 0.0 0.0 0.7155 227.5348 2320.0829 0.1781652917501617 0.025196870450092983 34.40886123002177 10.198412066587695 39.44832479978529 42.3004450996585 0.1411061135811908 0.008912006955161634 0.19720854428214618 0.0012997423004619515 0.4863500745687118 0.11384603785620574 0.6797181765056696 0.02662343684266706
