#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T14:45+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 92.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
3.681971117863725E-4 0.0 0.0 0.0 0.0 2.2361 0.23496851771045302 0.0 36.275311813975065 0.0 36.275311813975065 36.275311813975065 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000368197111786 0.0 0.0 0.0889 759.7918 2487.87 0.06842809643876258 0.012300877830126582 27.93465172607245 33.530193493457226 37.202932374168654 38.59103501935705 0.0170047855558443 0.002762858406344637 0.1765881576953062 3.230073788604903E-4 0.056442065939175154 0.03240005821796711 0.5861291462914343 0.0254635275414556
20.000368197111786 0.1333 0.1333 0.1333 718.2758 2565.3275 0.10281322474641047 0.046816292242167434 28.220912503301626 46.27703650225595 41.25773548434034 44.068525275895006 0.06876406481630687 0.031406779019986786 0.5157304861223014 0.003485447844087305 0.10754280300512117 0.0771029228083597 0.8065710225384088 0.010770903041247063
30.000368197111786 0.1333 0.1333 0.1333 673.2345 2733.5082 0.11260918083536411 0.06270376041546886 28.26302052645041 53.1537258808717 42.772538986827534 46.273117466019784 0.06803397770024118 0.030506953717386858 0.5102548327518088 0.0015479933131314605 0.11821561718216769 0.09197281021185512 0.8866171288662577 0.0036090359107925686
40.00036819711178 0.1333 0.1333 0.1333 744.686 2694.8206 0.11867553711412267 0.07348781574815659 28.30044424252881 58.97380038282378 43.910166198819105 47.38395444702141 0.07444074861394535 0.0368237925844513 0.55830561460459 0.004222807132466759 0.11241729805745589 0.08347237698387286 0.8431297354309193 0.005633035521242265
50.00036819711178 0.1333 0.1333 0.1333 756.897 2848.4803 0.11894469146832563 0.07443313086452837 28.22762676988306 59.10294607843796 44.636936482698296 46.14571442379387 0.08798358401139725 0.051739702446067 0.6598768800854794 0.008252657445881387 0.11754179242933871 0.09109952736185209 0.8815634432200403 0.004925449265021996
60.00036819711178 0.1333 0.1333 0.1333 686.252 2798.7793 0.12163744964771873 0.07829188282665071 28.255520983378602 62.725702402264616 44.705146926821314 48.53568259574979 0.07995417421958913 0.0422416970091707 0.5996563066469185 0.0029893821203925306 0.11014961501141513 0.08010704316554323 0.8261221125856135 0.00515829198219393
70.00036819711178 0.1259 0.1333 0.1333 673.0592 2746.5445 0.11766770931908807 0.0719362193700077 28.097814106671507 59.2833637147874 43.74338538781098 46.62417870177813 0.08595008232776716 0.049696206594073915 0.6446256174582536 0.010401974784960343 0.1139396785984005 0.0860769495610482 0.8545475894880039 0.008375679474366553
80.00036819711178 0.1037 0.1185 0.1333 651.1885 2754.423 0.11909987504801689 0.06930489708719274 27.443634372056444 80.10214032123356 44.033453172776866 46.051512849982295 0.09402255629152804 0.06161138641812033 0.7051691721864602 0.02933024836204398 0.09986839953745258 0.07122891126800955 0.7490129965308945 0.04663263493806514
