#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T13:23+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 16.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.006601781435427556 0.0 0.0 0.0 0.0 1.0 0.0018263421811177362 0.0 25.623131139222867 0.0 25.623131139222867 25.623131139222867 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.006601781435428 0.1194 0.1269 0.1269 1489.7946 2504.515 0.10193962423246405 0.06604716196230775 28.799606819063825 36.679633621150664 43.50755431626981 46.803241973358155 0.056063877956173305 0.02193004126771691 0.4419152733016013 0.001122741658275669 0.10466161108789758 0.07682008980294844 0.8249797579869573 0.007178612828209392
20.006601781435428 0.1269 0.1269 0.1269 1465.7175 2481.9178 0.10823923600914861 0.07356199077645667 29.184131656835817 39.7569948939041 44.133331587561024 48.067842956045254 0.07487737415714052 0.03948412186113126 0.5902098904151076 0.005047768275950279 0.102134632798606 0.07380985121599354 0.8050612232360709 0.012276763693779814
30.006601781435428 0.1269 0.1269 0.1269 1412.4049 2530.4197 0.11194363633037839 0.07621382394835541 29.621171997604247 40.793460394710635 44.25035438326219 48.90004852979409 0.10118806869981128 0.07142042350968589 0.7976000709279242 0.0035078666538007697 0.10365080927972596 0.07589191547856602 0.8170122613813693 0.011599928428977859
40.00660178143543 0.1269 0.1269 0.1269 1399.2991 2722.4944 0.09969673318649058 0.05352826656342477 29.805976458893117 27.933970130124486 42.76306617603131 44.13515014657059 0.09985265994818579 0.06918916385544131 0.7870739078268763 4.3514186946568933E-4 0.10365202572377222 0.07602967931177454 0.8170218498226751 0.012730555155352992
50.00660178143543 0.1269 0.1269 0.1269 1363.5808 2666.2968 0.11106955356453337 0.050231338679935275 30.76442410781884 26.204873746029183 42.6561906084022 43.13164432275714 0.09731858246402947 0.06583583276452377 0.7670994147164676 0.001360095170377221 0.10396444723948349 0.07598598636040887 0.8194844664759288 0.00862862407802229
60.00660178143543 0.1269 0.1269 0.2612 1262.7353 2664.9993 0.13180582860521342 0.05087226440089608 31.765856555233086 25.09802171966181 42.65020209760918 43.38324940136563 0.13836707070200796 0.07133302805183893 0.5297482135448305 0.06560651728324683 0.2060586205707525 0.12453072369648066 0.7889101473280238 0.013793362266953563
70.00660178143542 0.1269 0.1269 0.3657 1220.5335 2714.9683 0.1547562489977374 0.055120892347916256 32.63458222182042 25.617255021210866 43.23036080974736 44.48525711394702 0.1659865789503849 0.07777018504247071 0.45392248121125667 0.08206471313812105 0.279659787227111 0.1444858119885977 0.7647839079272015 0.021601501508419024
80.00660178143542 0.1269 0.1269 0.5 1196.5532 2627.7766 0.1911164193384653 0.06274156429337001 33.626238881468616 28.51744207668493 43.93602374076094 47.085428290346 0.19531956565425063 0.0679685507169415 0.39063913130850125 0.05951140999827722 0.37125098659849276 0.1491810942612302 0.7425019731969855 0.020791333333275406
90.00660178143542 0.1269 0.1269 0.5 999.079 2557.3231 0.1873919736148005 0.05584460571688612 33.536135539271875 26.294862890444627 43.281263326415726 44.31193662938622 0.20026406743921799 0.06733846206163102 0.40052813487843597 0.054270486294223826 0.36732022264817826 0.14677144375703569 0.7346404452963565 0.021829794851524226
100.00660178143542 0.1269 0.1269 0.6119 948.133 2608.4608 0.2007355591722765 0.05439586474025942 33.80406897887273 27.795740491349726 43.28110866206907 44.61960914299809 0.23743080207754708 0.06402916980971574 0.38799667656574766 0.04599403400530782 0.4370265773876745 0.1380241323561282 0.7141653825603461 0.026265783410511914
110.00660178143542 0.1269 0.1269 0.6194 945.2729 2689.845 0.21194015448305156 0.05398610574916879 34.10227067263615 27.6920895101906 43.34377533621548 44.59375501409097 0.2476479261045605 0.06785758034694415 0.39981713371097716 0.048479879304016066 0.4476336932825599 0.13986216324542577 0.7226857216850967 0.025649332913872523
120.00660178143542 0.1269 0.2239 0.7388 892.146 2650.2622 0.25732767752827534 0.05335915652884052 35.093073712843626 28.13361847835236 43.27589477521305 45.300924939542455 0.2803084779524548 0.06070267260023159 0.3794074348043327 0.04439965546679719 0.5482817931978539 0.1254089890143668 0.7421187907930547 0.024879977454555346
130.00660178143542 0.1269 0.2463 0.7388 767.542 2695.6525 0.2562706414433321 0.05321476908659158 34.94088529929258 30.25296273940817 43.19259996977696 45.22368276782931 0.3013383423052897 0.06805708134329959 0.4078720996859477 0.048467645254498995 0.5382127767192064 0.12173876281910825 0.7284900210138754 0.02518737917517878
140.00660178143542 0.1194 0.2612 0.7463 775.0782 2816.8567 0.2549069772150827 0.054798756194799195 34.838654812786515 31.9575565057919 43.40800803146896 45.20019157544824 0.302313558250689 0.06788107154201903 0.40510016805592325 0.04913429519685482 0.5356634487484283 0.11962835091313608 0.717789021322894 0.02866461638219568
150.00660178143542 0.1194 0.2463 0.709 717.9269 2754.9028 0.2529935780958515 0.05588388974265415 34.87886871235002 31.03775611189236 43.31142179792726 46.78066994413722 0.2924487183911851 0.07862917039360773 0.4125066133096716 0.06120037741625602 0.5278407487615373 0.13307582858868752 0.7445332666741683 0.025237024690297382
160.00660178143542 0.1119 0.2463 0.7164 696.1165 2718.4043 0.255295026796257 0.05950688459946423 34.96702562024018 32.161040659562595 43.600445581921804 48.08607228297252 0.2797237753797171 0.07735925589014866 0.3945577463250747 0.06366447786704932 0.5195560287866786 0.13028160741845005 0.7328474511306835 0.026361666398232404
170.00660178143542 0.1194 0.2537 0.709 795.0997 2743.9121 0.2518973245988502 0.05691451557330652 34.803616286571085 32.03903432111591 43.4730521699597 46.80859823323136 0.27829379479891825 0.08142076442402907 0.39254072108478993 0.06987805787157503 0.5173595510037106 0.13137423040689689 0.7297492614157601 0.029240482820156947
180.00660178143542 0.1194 0.2537 0.694 832.6965 2750.1167 0.2533994073907833 0.056721694242307226 34.68805590914136 34.30926244994468 43.336547788463164 46.928316541836594 0.2670849696775725 0.0812303099588234 0.384832106847255 0.07162536401527202 0.5161373514920533 0.135580031890912 0.7436817752681197 0.024941572022387674
190.00660178143542 0.1194 0.2463 0.709 864.5586 2788.4785 0.25724998992199255 0.0602417058939487 34.66201459700656 37.50599411645627 43.86525668898844 47.69088234587622 0.26064728506978485 0.08007076089701143 0.3676498547300123 0.07353362421411772 0.5277150179015448 0.13419961247286186 0.7443559199874422 0.026904727137022917
200.00660178143542 0.1194 0.2463 0.7015 810.5241 2755.1492 0.26173468604009 0.05834242345484979 34.6239238143939 38.54351644509481 43.36090309560573 46.58206274651781 0.2521994930719388 0.07693597505013575 0.3595184262940404 0.07102871061519268 0.5231453098434973 0.13597931782779243 0.7457603353088154 0.02666245595410286
210.00660178143542 0.1119 0.2313 0.6716 777.2418 2781.9342 0.26798809337578705 0.06333897293531515 34.695044850998585 41.21575155921278 44.08360691253249 47.0236718061517 0.2303761383936229 0.06531273294215037 0.33923519279940073 0.05917856279065874 0.5191712764550356 0.14515796365659045 0.7644939675271953 0.02487963201006647
220.00660178143542 0.1194 0.2239 0.7015 852.0513 2735.0087 0.2750299696312519 0.06305882699694658 34.81655498146522 40.50598010554855 43.685324910545425 46.01268355836358 0.24390156701121293 0.06989119132014367 0.3476894678670482 0.06347793767458496 0.5312056573915531 0.13828765775032587 0.7572506179837034 0.024752967605866785
230.00660178143542 0.1194 0.2313 0.7015 827.8456 2664.2745 0.2765719371409347 0.0634131548719949 34.87793730703858 39.26158055506902 43.7092625502947 45.44661889299692 0.24223587311588807 0.06697992700159046 0.3453149680588191 0.059811004082828086 0.5246332866535195 0.13547517454838612 0.7478814937401236 0.024985560982864106
