#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T04:54+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 2.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0032884513038209384 0.0 0.0 0.0 0.0 2.2361 2.1346056132009555E-5 0.0 21.972142400396564 0.0 21.972142400396564 21.972142400396564 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.00328845130382 0.0 0.0 0.0 750.0 2552.1108 0.0022177904471614453 5.7980681565620476E-6 24.518844036930833 5.3734491672858 27.262567360124756 27.717411992478162 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00328845130382 0.0 0.0 0.0 800.0 2464.9687 0.005081453970083064 4.8149665623859364E-5 25.144001216446796 8.38211851594904 29.14894609019903 29.974570156903283 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00328845130382 0.0 0.0 0.1575 786.7655 2498.8547 0.02787989610140381 0.0024388137955989957 26.532480104736123 20.52235389735538 33.5470124795423 36.35049510054714 0.026605013420191354 0.0038230113989597882 0.1689418352182151 4.034517869531388E-5 0.08217662017216212 0.043817169221192484 0.5218215380932294 0.04908629348323107
40.00328845130382 0.0 0.0 0.1575 710.1062 2428.6346 0.03652732478589117 0.0039075934692543186 26.726028790199365 25.204812656473003 34.43825861145407 36.617551057396575 0.026873400876354057 0.003909084839859767 0.17064609556484822 9.787946704006166E-5 0.07977616465566595 0.04199987400398632 0.5065786455634786 0.05093703528810658
50.00328845130382 0.0 0.0079 0.1654 717.3941 2510.9179 0.05852024701430068 0.009829556483590374 27.102064708179903 34.07606196041041 35.95193843045005 38.037673721155144 0.030102079667576755 0.004390101348624389 0.1737710962628295 1.862511736171355E-4 0.11058569050227875 0.06305348474576496 0.638381031535882 0.025341872594826505
60.00328845130382 0.189 0.2205 0.2677 764.4072 2405.1353 0.13412433798492238 0.042853395487056266 25.271737838104467 151.05984375729892 40.09722183412351 42.407329355415115 0.12822229566157803 0.049959661271480466 0.4789479867358944 0.017685422926126147 0.2019807304672871 0.11563953680678792 0.7544574343925136 0.012081706457070164
70.00328845130382 0.2283 0.2441 0.2677 700.3944 2569.7783 0.1472571950038041 0.04302886713282712 23.110001229687665 221.11429793093941 40.02825291048574 40.78310461498951 0.1538129247152335 0.06973748237081136 0.5745365129069016 0.017224443271919892 0.19173898274227547 0.11156215409593638 0.7162014943608526 0.03896130427678633
80.00328845130382 0.2047 0.2126 0.2677 660.9337 2580.2307 0.17464591891117215 0.06364475693973866 23.54926442193465 234.251115739602 41.40571471688021 42.113548033070096 0.17362767640227972 0.08645559176138175 0.6485504383261624 0.01275812538674814 0.21847571942730531 0.13475003197126387 0.8160710696255229 0.012041655231402779
90.00328845130382 0.2205 0.2598 0.2677 682.3614 2538.3028 0.20926973874928098 0.09590539671854585 24.091323747100702 254.22720099342828 43.47132414672144 44.45668334441035 0.19903731303708924 0.1170794659892644 0.7659920835063737 0.013146191888157813 0.1963384142890223 0.11920387025525563 0.7556054125668435 0.03357428156856212
100.00328845130382 0.2677 0.2677 0.2677 658.1294 2558.9876 0.247062049473807 0.1389846630416436 24.950574902329546 290.8808904609221 47.015661094173396 48.97101337319906 0.18929068595300824 0.1051312943931582 0.7070563857656486 0.024227229833869955 0.21944594599663367 0.13634518885059355 0.8196951512227197 0.013659619742572768
110.00328845130382 0.1575 0.189 0.252 643.8009 2488.8573 0.2345417318983535 0.12431050044945642 24.453860647454654 274.89494658218354 45.580177836931846 46.41368912703216 0.13900027087402786 0.07447727314332128 0.6304655143214836 0.026232724688294465 0.1509037505718382 0.09332496372444606 0.6844562972365519 0.05679741541054946
120.00328845130382 0.1811 0.1811 0.1969 633.9113 2595.9198 0.22203882695747706 0.11053143612654089 24.081908092688426 263.23426160811846 44.70269261671267 45.045236350644245 0.16389795825271197 0.08252361161867064 0.6504700218154507 0.008708314785106844 0.18153779155848307 0.1091054506928574 0.7204781102477296 0.04264052620138183
130.00328845130383 0.2362 0.2362 0.2677 568.1154 2561.2905 0.2310218762657916 0.1213520303049258 24.12145092109173 271.5426707512985 45.6307422640205 46.945245271979026 0.14623300298119102 0.06542467623237903 0.5627754963215533 0.015864132097957936 0.2109097248979249 0.13529325199093545 0.8116828806677714 0.02984122883294892
140.00328845130383 0.2598 0.2677 0.2677 560.8344 2671.5763 0.22656671297329076 0.11681995377940822 23.891508105187288 267.2871658415003 45.33540770140919 46.16524747328975 0.16273237153312806 0.07458984882746995 0.6078532701384489 0.006030374613275423 0.2249805140208124 0.1436408766873378 0.8403683906071522 0.015623175801213056
150.00328845130383 0.2283 0.2598 0.2677 569.8832 2581.1179 0.2213463094997528 0.11153441243361956 23.611511740772965 262.51563523769585 44.78649611832483 46.16636010511576 0.16149948919269752 0.07457686030656811 0.6032480919844877 0.010188737527724683 0.20334232860744061 0.12464737727640723 0.7595434039160281 0.04066570802338037
160.00328845130383 0.2677 0.2677 0.2677 596.0492 2549.465 0.217883821541363 0.1078975264900289 23.38915078268998 259.100026352631 44.70308054505345 45.2821961209186 0.16433738084462512 0.07686319683275758 0.6138484519784526 0.009184419557468597 0.22283216378329204 0.14165377527588568 0.8323436706022969 0.018163398773311808
170.00328845130383 0.2441 0.2677 0.2677 605.47 2609.6049 0.22008063530678282 0.110566573628682 23.284133052457214 260.85590076500097 44.91619370318164 45.46345875172761 0.1477507423945009 0.06489893933126442 0.551892478944165 0.017994293077174036 0.20901239580973527 0.12894821120343147 0.7807227725834228 0.0324747289597134
180.00328845130383 0.1654 0.1732 0.1811 640.701 2555.656 0.2213389277947725 0.11200050290595141 23.151552270998735 261.70111802621915 44.989141868110586 45.61158492008608 0.1286502221624275 0.05905760450303801 0.5633992487802859 0.012074185437620922 0.16003685596256784 0.09656165855856728 0.7008510588705555 0.04196046365467134
190.00328845130383 0.2047 0.2047 0.2126 546.9382 2615.3129 0.21761467607343565 0.10880651068858971 23.000624535788543 259.3903968812435 45.07644850650681 45.88886359820222 0.13699032820837445 0.0572315677075669 0.511699167131281 0.020972081944597057 0.18225145646795535 0.1034265278665086 0.6807627932773628 0.04524944020814383
200.00328845130383 0.1969 0.2126 0.2126 611.9874 2589.0326 0.22268676968324672 0.11445934638355001 22.945370553230855 263.8738510918602 45.36360327868302 46.06315151048858 0.14484215480859608 0.06806827897162851 0.5933856019577968 0.010855574176957114 0.18448829313406298 0.1148001353505637 0.7558068783234194 0.03596050152557609
210.00328845130383 0.1969 0.2126 0.2205 665.9311 2661.0251 0.22517977469607345 0.11646802049762989 22.759612426014268 264.956529318245 45.272405052245986 46.34348631249029 0.13708579907043864 0.06484754383114966 0.5616095639337325 0.025995857410968066 0.18407554747525967 0.11198448818923246 0.7541159525599347 0.026129068547426307
220.00328845130383 0.252 0.2677 0.2677 643.0803 2644.125 0.22243581806812399 0.11394612836929519 22.62821314710945 263.06853332583455 45.16358595063944 46.34555918357005 0.1592302930195567 0.07325826759590497 0.5947719768671678 0.012815458016384474 0.2111284923922319 0.12899083866371763 0.7886270157003955 0.023278600404839766
230.00328845130383 0.1969 0.2441 0.2677 624.1793 2736.0947 0.22064270309770484 0.11186308755174915 22.429004363403454 261.1477662533969 44.98824797530802 46.30000895715956 0.15866680577761985 0.07488472749335444 0.5926671862869918 0.020911242296592834 0.2050837432520357 0.1267352044756967 0.7660480997943686 0.04115038378674356
240.00328845130383 0.2205 0.2283 0.2677 650.2907 2620.1716 0.22179499256789553 0.11333584905488701 22.3235666545582 262.45461414707944 45.12124712627951 46.29081764556133 0.14554472664336535 0.06824496218441659 0.5776306338658562 0.019745529938280874 0.18917793942235117 0.1194533064513713 0.7507999470824562 0.05025199537623168
250.00328845130383 0.2047 0.2047 0.2283 633.6814 2592.8913 0.22111183934902973 0.11270043327563492 22.190329713197276 262.06747632914744 45.12899859495181 46.14464937794219 0.12982682194293613 0.061860325998793 0.5685519443707894 0.020024944829589587 0.17262047903967806 0.10975009691818613 0.7559586495875557 0.03714663134086499
260.00328845130383 0.1575 0.1654 0.1732 608.9924 2629.8135 0.22715238049763087 0.11886643131913904 22.13389684534603 267.58207779306116 45.499240506468084 46.72568085903877 0.12073001650913158 0.061338070219313826 0.5897196960253734 0.021508524612252486 0.15483476169118465 0.1010898099161323 0.7563082590300173 0.03639729340727815
270.00328845130383 0.126 0.1496 0.1654 588.9616 2538.9107 0.23512849533466798 0.12836395875903656 22.234582102897306 278.27196637389335 46.52005090017487 48.640475460925465 0.12365614598674365 0.06735627914487276 0.6281732216126578 0.023491177224616328 0.1311600658867196 0.08140516228105606 0.6662931347045356 0.05596513332275225
