#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T07:10+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 44.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009986908242473058 0.0 0.0 0.0 0.0 2.0 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009986908242473 0.0 0.0 0.2441 375.9421 2540.9682 0.08203022819768382 0.016217195033638884 20.62286653108398 169.49061368204644 37.11898197285951 40.195071971313965 0.041902577205800554 0.005509360662551067 0.17166539693989258 1.2100262643209204E-4 0.17653048675608288 0.10042272003887352 0.7232055425168556 0.013238379538637511
20.009986908242475 0.0 0.1811 0.2441 345.6701 2447.6465 0.10221177677492578 0.02454176584777346 21.12155344473135 180.09525060424616 38.198910342102785 42.10430291726637 0.11292054273497724 0.04604033107342058 0.46260996539813254 0.026207251732795082 0.17926124501332336 0.10330411879656859 0.7343928424739375 0.012603138079183302
30.009986908242475 0.2441 0.2441 0.2441 252.1807 2486.8963 0.1500932816590979 0.05632360793470579 21.901300319112195 204.28791952038608 40.84247324282212 43.59885769882304 0.15503420018816888 0.07549744197295494 0.6351401104483047 0.0019902513879205444 0.18499417385453898 0.11035493944941445 0.757879357404079 0.014840295753536265
40.009986908242475 0.2441 0.2441 0.2441 228.1455 2587.0718 0.1479136208881688 0.053634294699487356 21.89123153604728 202.84968348282092 40.500592456249066 43.179608561213215 0.16871370638066727 0.08978644260700903 0.6911819583982175 0.0039450749980404504 0.18268969228945653 0.10919889789403471 0.7484384167987412 0.021093022154721797
50.009986908242475 0.2362 0.2362 0.2441 197.7026 2543.4232 0.15149809866125047 0.057066446126634605 21.837831030711254 205.02144876205637 40.53545355916749 46.32864493869809 0.15395273029475526 0.0788460987077915 0.651733224914464 0.006965718118659664 0.17461906127646382 0.10431465316711495 0.7392206927370302 0.021472069834289433
60.009986908242475 0.2362 0.2362 0.2441 167.4415 2562.1383 0.15161485791600146 0.056966086575377495 21.661757627849223 204.34396488899054 40.621930161521945 45.61283347542157 0.15800968563568646 0.07985869657077882 0.6473300024429736 0.008096412993870945 0.17634782940104546 0.10424889870637347 0.7224572365784765 0.03015332494855501
70.00998690824247 0.1969 0.2362 0.2441 179.9262 2677.7833 0.14622945808926296 0.051991491681768004 21.41508313317348 200.482102413369 40.47850392567117 42.84727387899273 0.15598767886645673 0.07717609208097018 0.639046297291613 0.005152871211363594 0.17070835642602675 0.09880040327280572 0.6993535892292063 0.032928088056310784
80.00998690824247 0.2126 0.2205 0.2441 165.7106 2628.769 0.14862120697227896 0.05399391867607164 21.45548684467661 201.9838357301116 40.64713416940525 42.802794809844144 0.1526525464189626 0.07569471607772069 0.6253830127486533 0.01242561750004482 0.1663023021629625 0.09647845610678255 0.6813029798289107 0.042642302797177636
90.00998690824247 0.1969 0.2362 0.2441 172.6886 2605.8469 0.14922520635993103 0.05448708384675403 21.73726429977603 203.93037536683534 40.59272533981946 43.08069120746126 0.1575913142392588 0.0789418069734774 0.64561602930277 0.005976457922987524 0.16475653995846964 0.09591608113033354 0.6749703411201821 0.04698905121924301
100.00998690824247 0.1811 0.2126 0.2126 184.6599 2560.7377 0.14956982000301805 0.05363948697483094 22.24321949981494 207.9076247799363 40.600312916278924 43.25264606954751 0.13620838857417222 0.07061215859611045 0.6406839018118472 0.006556915307285991 0.15014256281225408 0.09109157224048456 0.7062261287835654 0.03361838508641952
110.00998690824247 0.189 0.2126 0.2362 196.7253 2634.5677 0.1526430813212008 0.048968740427193964 23.110214966908103 217.34995222821897 40.24968055598188 42.79610454356166 0.14424414998523744 0.07364251891093275 0.6316898982112122 0.012479831623116446 0.15822941650646316 0.09459324590986054 0.6929357205627868 0.04191975500039903
120.00998690824247 0.1811 0.2047 0.4173 146.1779 2672.9868 0.18237362164176862 0.043803402878950404 24.135626559841167 236.4475343522314 40.25261340784299 42.57534165341971 0.19916233258220611 0.06977695813288633 0.4772380422252864 0.03381454692189851 0.27443903899461536 0.12572170723672954 0.6576180745720028 0.04780203371945589
130.00998690824247 0.189 0.2047 0.4173 143.3796 2599.5115 0.1924246273701138 0.04627051162673619 23.578190985997978 257.8111622985388 40.79722179070807 42.28099368437118 0.1979289564202473 0.06989018098028078 0.4654995826920631 0.03924992453821595 0.2789352599198551 0.12548023822451324 0.6560144075892889 0.04627480977294809
140.00998690824247 0.1811 0.1969 0.3858 102.0502 2569.6365 0.20015226216323148 0.04121885528209458 21.700706145096593 307.06683228554283 40.25104437328912 42.6858960873414 0.1778578499540562 0.06773158510279907 0.46097850906459464 0.04456386033680776 0.2642588050832065 0.1264942094362993 0.6849156784809638 0.03793042675581891
150.00998690824247 0.1732 0.189 0.3858 78.4488 2593.8895 0.2056402547369215 0.03944739626642006 19.76643114682715 347.24167196228683 40.18136073507357 42.84220326771643 0.17133261141697587 0.0656186209273787 0.44406615612154965 0.04861398190778817 0.254316307616176 0.11712787813683377 0.6591463483113134 0.03505922370220794
160.00998690824247 0.1654 0.1811 0.3543 82.3138 2657.6315 0.20016870127359326 0.03850383146424382 18.8007222912348 356.527103097285 40.245570556122274 41.938949877858114 0.1607006401144864 0.06370031840980812 0.4535329176564394 0.046587082837378106 0.24695112865084887 0.12336603198803732 0.6969509630812846 0.03251973229137956
170.00998690824247 0.1654 0.1732 0.3543 99.5317 2634.8919 0.18922784020393205 0.0394042069915834 18.541586876302645 348.65447255233204 40.32237211569377 42.87222414371553 0.1580646064708208 0.06329362945066334 0.44609344492876085 0.04984198534976465 0.2463888800324065 0.12248763841543246 0.6953641725359028 0.03146323786614457
180.00998690824247 0.1575 0.1732 0.3228 110.9962 2602.7108 0.18314082378430366 0.03755839349454762 18.39935390712971 343.87325423683444 40.2031692157785 42.06792766226854 0.14393138607047254 0.0610080059140721 0.4458362446573174 0.05421008702326572 0.23375285433201148 0.12383134199585533 0.7240637195162307 0.026177010803324408
190.00998690824247 0.1654 0.1732 0.3622 91.4655 2523.471 0.19687041734367408 0.0412590444190506 18.67116401775065 353.35945666577805 40.32128671328934 43.493410530368536 0.14771511785617808 0.059044309588342905 0.407822173211622 0.056889366162789036 0.2564445575759491 0.12697730099161628 0.7080099741770768 0.028718894519566333
200.00998690824247 0.1575 0.1732 0.3622 100.0527 2583.5245 0.19493725187607236 0.04078017781984093 18.62485116943977 351.8918949851632 40.207348601959964 43.598651999787336 0.14639220989200974 0.05923083100818299 0.404169796875766 0.0593451692976659 0.25339151369046614 0.12496064389101066 0.6995809182323738 0.030807640819069032
210.00998690824247 0.1575 0.1732 0.3465 100.8613 2649.3926 0.198343509643324 0.044766333403623834 18.620480697479735 352.96168258430635 40.57956337173156 42.65982834644476 0.13691079087805896 0.05583873464299498 0.4043644288724067 0.05679249640923339 0.24522811236996228 0.1284864409360014 0.7242783783950049 0.03023248367963519
220.00998690824247 0.1417 0.1575 0.3071 91.9995 2592.5383 0.18264176542054017 0.03683800846173948 18.379456710793953 343.31464163925153 40.23055943975185 42.53656246037468 0.13190085881403388 0.057776065758686296 0.41878522673455765 0.06343761238324636 0.2313608030848047 0.1258586217996576 0.7345705497942547 0.02749907524793107
230.00998690824247 0.1417 0.1575 0.3228 78.2617 2608.5092 0.18459802765277677 0.03748912847582657 18.416642066175395 344.70530231735853 40.16073369022501 43.30354403196016 0.13498054361434844 0.05837049169678708 0.4181104643663963 0.0625279766371782 0.23802352415688222 0.1286751229910736 0.7372923797054646 0.028016836736138223
240.00998690824247 0.1496 0.1732 0.3465 126.0227 2546.7025 0.1934444379633751 0.042361671709239594 18.55709578827607 350.37469856046664 40.18530101624031 44.19595882558718 0.1409235339976521 0.05981239900210619 0.4162160190163213 0.06212793239389088 0.2363357271059036 0.11985794949836912 0.698014821917436 0.029642167557997735
250.00998690824247 0.1339 0.1496 0.315 85.8959 2616.7103 0.1964206860326854 0.0438113928105837 18.57300364041088 351.2435394773907 40.721505251013575 41.72376406717318 0.12624817894442716 0.05329629771556517 0.4008379681485563 0.0592998201283145 0.2232289392943797 0.11678854242407903 0.7087518822596557 0.024378060439961442
260.00998690824247 0.126 0.1417 0.3228 102.5455 2543.0797 0.18807154666600373 0.03860038827778471 18.45568575304956 346.3353170490353 40.16032131736633 42.659147200897166 0.12487989335289394 0.05192156363566821 0.3868230842882324 0.05969411060079842 0.22911105685634525 0.12050565906523587 0.7096854687989231 0.030009732302451547
270.00998690824247 0.1496 0.1496 0.3307 123.3261 2586.8485 0.1945775350464743 0.04332389344288579 18.534085122358608 350.0475603389536 40.74048014155347 41.50692414340925 0.1307290227299521 0.053434519531951594 0.39529966396914096 0.05707786992077912 0.23887749082347517 0.1257592995228313 0.7223200317757463 0.02876248817307981
280.00998690824247 0.1654 0.1732 0.3228 149.67 2555.8995 0.18620821541741792 0.0393331929517102 18.385030509570196 344.47006458769624 40.219156963721915 42.165432064690734 0.13812844912585462 0.06023751875740232 0.4278612936337447 0.06268357768500356 0.231725012229093 0.12107351890591593 0.717782354953532 0.02377611584785206
290.00998690824247 0.1654 0.1811 0.3465 107.8816 2516.4575 0.193161911434719 0.04175429659932179 18.518831211145457 349.3475930001629 40.389516724330434 43.54238409610335 0.14561393251083088 0.0615853632409288 0.4202947597471709 0.06232771226923597 0.24989604229996767 0.12827148023259013 0.7212908493658158 0.027945233376728117
300.00998690824247 0.1654 0.1811 0.3465 108.1905 2588.9068 0.18710729691407452 0.041444874681832854 18.386305404191685 345.2961244794182 40.166474898247415 45.136183745911 0.15410620724534413 0.06658329918014871 0.44480655273087955 0.0627920297758716 0.24696552718791911 0.12817439981472017 0.7128323171105847 0.035772991403145264
310.00998690824247 0.1575 0.189 0.3386 121.0832 2628.061 0.1920045271857212 0.044257263746265665 18.433564155777912 347.45276843744443 40.62751936786709 42.64796475982932 0.1401500215543054 0.05623140598485357 0.41393145900922756 0.05266921215026398 0.24263359770687984 0.12563843707550412 0.716615509506366 0.029165312738355573
320.00998690824247 0.1575 0.1732 0.3386 102.6241 2609.7137 0.18673666736210787 0.040283800484545315 18.361913131449953 344.2441717977464 40.2076348327559 42.6345010312182 0.1463912805753603 0.0623154765195589 0.43236494495513395 0.060357513622921966 0.24148075271885847 0.12671806169010763 0.7132105952394192 0.03570092229936245
330.00998690824247 0.1496 0.1575 0.315 129.0405 2576.7437 0.18691660708862148 0.040939163659337766 18.371539422392384 344.65387907906904 40.432633777492384 44.220025387827974 0.1287962143498987 0.054490561086272316 0.40892798056092833 0.0585554358708877 0.2270099549699174 0.12150717752735223 0.7207566070294877 0.02756558722106157
340.00998690824247 0.1496 0.1654 0.315 79.3906 2553.1515 0.18068619722334678 0.03757137330645717 18.280087674467364 340.8338911077894 40.103816438567954 42.67239306953931 0.13469700357149528 0.05960985602335857 0.42766298633949756 0.06408239937141552 0.23386335132873737 0.12819764965437613 0.742516140468741 0.026809939056809482
350.00998690824247 0.1575 0.1732 0.3307 77.6209 2521.228 0.18261853946060191 0.03746133746925819 18.341273042831844 342.5849841522039 40.12474871724659 42.336818371172214 0.14623091777528355 0.06478101989931374 0.4421744418443098 0.06503279705516637 0.2450057499101902 0.13083548095584427 0.7408507199665275 0.025772982243892753
360.00998690824247 0.1575 0.1732 0.3228 125.1968 2618.5589 0.1823156349949407 0.037965180061707314 18.316125846843526 342.0014160932412 40.16130873599253 43.00163351781056 0.1397182895327262 0.06145398867609005 0.43278592123551773 0.06357363073460932 0.23561476698395264 0.12525333384614934 0.7298311074868777 0.02483618100982435
370.00998690824247 0.1496 0.1732 0.3071 74.4198 2497.2072 0.17972149027843773 0.037843236704676396 18.231182384429324 339.48378738742565 40.21185948485898 42.300217167320085 0.13590128683005773 0.060685552045144434 0.4425503442927521 0.06194161487786426 0.22701751042268278 0.12461895875656265 0.7392621493251464 0.02456181491182833
