#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T06:29+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 79.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0038757021881137277 0.0 0.0 0.0 0.0 0.0 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003875702188115 0.0 0.0 0.0 185.0 2595.3615 0.05633100697947354 1.4160635233911528E-4 0.8495029026310392 16.448810236765976 0.0 20.069814623866176 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.003875702188115 0.0 0.0 0.0 200.0 2398.0435 0.029411998602661766 8.724316331505792E-4 10.30499979651146 107.14636485202918 20.88062430461668 21.196149331954732 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.003875702188115 0.0 0.0 0.0 200.0 2427.7673 0.028429773210002632 8.705827944736516E-4 11.356891992942739 121.66190385891045 22.44757823976033 22.852998536754072 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00387570218811 0.0 0.0 0.0 200.0 2278.6782 0.028605350296877274 8.606061602604147E-4 12.2165825656381 140.95534500338144 24.438865459007204 25.18170304696065 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00387570218811 0.0 0.0 0.0 200.0 2265.0421 0.029161262795051136 8.302198897054062E-4 12.897444359550063 157.34241486105 25.843376080341287 27.482633716346413 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00387570218811 0.0 0.0 0.0 200.0 2295.9017 0.02916164661320769 8.302162935333774E-4 12.897150628470635 157.34330638425007 25.794406491916952 27.754907517844277 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00387570218811 0.0 0.0 0.0 200.0 2363.7059 0.028565621394968464 8.628534339120516E-4 12.107665887339381 138.4520846183891 24.23310850605738 25.24761808510858 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00387570218811 0.0 0.0 0.0 200.0 2288.3903 0.02846866480518247 8.683642115674301E-4 11.635130901370879 127.92494691503838 23.341340051289308 24.178220622048737 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00387570218811 0.0 0.0 0.0 200.0 2307.7777 0.028919624969432556 8.71823920963543E-4 10.802309406527918 114.05089049909377 22.00348598789375 22.68649713810877 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.00387570218811 0.0 0.0 0.0 200.0 2369.8218 0.047856521201070125 5.293233289254833E-4 3.829240602060756 64.55505133953582 20.53717496476255 21.28803487699625 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.00387570218811 0.0 0.0 0.0 200.0 2427.9754 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.00387570218811 0.0 0.0 0.0 200.0 2450.522 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.0038757021881 0.0 0.0 0.0 200.0 2439.753 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
140.0038757021881 0.0 0.0 0.0 200.0 2362.9677 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
150.0038757021881 0.0 0.0 0.0 200.0 2371.4597 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
160.0038757021881 0.0 0.0 0.0 200.0 2379.2767 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
170.0038757021881 0.0 0.0 0.0 200.0 2339.7662 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
180.0038757021881 0.0 0.0 0.0 200.0 2415.7715 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
190.0038757021881 0.0 0.0 0.0 200.0 2385.991 0.04386864955152096 6.616425405439603E-4 5.245760399668542 81.4536837629869 20.760272333018822 21.566942743491822 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
200.0038757021881 0.0 0.0 0.0 200.0 2322.2154 0.030454477842979187 8.686517097671662E-4 10.719108660081638 124.57068408519692 23.25870261767148 24.558815922881166 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
210.0038757021881 0.0 0.0 0.0 200.0 2297.2861 0.03192688329955556 7.894255771851568E-4 12.28220791657631 164.40998979625138 27.316133978995833 29.338763840034513 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
220.0038757021881 0.0 0.0 0.178 188.3506 2434.2601 0.07157864057273679 0.007932307171368003 15.001093066448934 249.9999753188488 34.75041281116201 40.650758310771195 0.03118071373376036 0.004283881205211414 0.16724201002653283 2.8594194081885004E-5 0.13015881463324117 0.07939364553109746 0.698124551214657 0.026943732290568626
230.0038757021881 0.0 0.0 0.2119 112.1616 2437.7399 0.09410864955049549 0.017508007932262655 15.568303049902699 271.39759687018517 36.66606703675204 44.210333367175835 0.03499642437081117 0.004600059645159727 0.16518312303022878 2.4618414364160755E-5 0.14685029776682024 0.08672239890503872 0.6931334054593916 0.028347662599677234
240.0038757021881 0.0 0.0 0.1864 123.9654 2449.7035 0.08045094487453106 0.011090224957719656 15.208644915265301 257.8826494005028 35.620541798157475 41.331933995053376 0.03288215774990951 0.004537567891568787 0.16869976584736182 1.777397082637337E-4 0.1337574201684549 0.08038336044333842 0.6862337208642468 0.031132373591248305
250.0038757021881 0.0 0.0 0.178 116.3044 2344.3874 0.07831874435770717 0.010770471276520113 15.130464048342136 255.24769594828874 35.14026524815047 41.30005018434115 0.032283103698523365 0.004708443645017075 0.1731548289284435 6.785846590517097E-4 0.12572157032584458 0.07604332878374186 0.6743247862931662 0.036117192744087104
260.0038757021881 0.0 0.0 0.2034 107.9452 2489.1483 0.08847558808573679 0.01498569656152118 15.419330604566593 265.68495135631684 35.69478168799356 42.318403297369464 0.03717361149315809 0.005657064361831373 0.1827702565080273 0.001009515764715287 0.13319472211258795 0.07642306833901026 0.6548740503868908 0.03227290794007273
270.0038757021881 0.0 0.0 0.2119 115.0405 2566.2268 0.08831224975435688 0.01444510199295987 15.454117553351372 266.6253149649957 35.53165410274249 43.2519852640539 0.04119295423299035 0.006665893716015004 0.19443074397971447 0.0014606720048829522 0.13953457371233172 0.07995559860748604 0.6586031879222057 0.03367912230630183
280.0038757021881 0.0 0.0 0.2119 116.7237 2453.2017 0.08789459098233306 0.013117798479222247 15.464748159970407 266.5065829706793 36.0821923391392 41.54170952770164 0.04430011673623009 0.007798431578439413 0.20909655099500601 0.0021232226742824234 0.13854185423996468 0.07951643304609875 0.6539175520126331 0.03658717916816261
290.0038757021881 0.0 0.0 0.2203 114.7195 2539.8421 0.08639558046505551 0.011722936287433598 15.504107551934542 267.10551966768094 35.88639616267172 41.72939594683999 0.046537039754216344 0.008452280453289702 0.21965482763990116 0.0015942861062131794 0.14026528212662026 0.08065864205395838 0.6620521316376476 0.033367030034643266
300.0038757021881 0.0 0.0 0.2373 117.7878 2338.9175 0.0897676262096301 0.012299976701038365 15.622480978382248 271.13919417362075 36.30087330243922 42.57236913429406 0.05539189342082114 0.01089980757622143 0.2420830897650702 0.0021160916176219857 0.1484387226387924 0.08265663708114689 0.648732195236204 0.03491544248083464
310.0038757021881 0.0 0.0 0.2458 115.7005 2391.2271 0.08825577834061095 0.010184015758466102 15.670870546937243 271.8156589015764 36.09020106733211 41.55348240046522 0.06447525361709289 0.013377826502880419 0.2623475836833435 0.002134899942409475 0.15975171137197022 0.08679688995346958 0.6500242048928443 0.032616267103054805
320.0038757021881 0.0 0.0 0.2627 114.3663 2335.2298 0.09142873244815808 0.009654307344926671 15.82313782299817 276.44814978267044 36.26012120856386 40.346848003336255 0.07041710392269718 0.015133508764075732 0.2769739420959422 0.0018722301146670446 0.16388242194671834 0.08816960318936783 0.6446041929904254 0.035158120512390485
330.0038757021881 0.0 0.0 0.2712 114.6684 2294.5374 0.09005129550241295 0.007209222305657304 15.901624213453166 278.00062436295184 36.00533757036951 38.80553875778288 0.0785442966158186 0.01712403776059827 0.28963209377083116 0.0015194450608606376 0.17016603251189016 0.09115380539929188 0.6274872448875949 0.04781199835754795
340.0038757021881 0.0 0.0 0.2627 104.0347 2428.0735 0.09098686271450859 0.005533106317860325 16.061433860430157 282.2975162754157 36.127716935403576 37.62570096746714 0.0787420814446119 0.017866202157107686 0.29972792291820016 0.0012347069115370346 0.15969427647160758 0.08276929803398553 0.6078685362467644 0.04128819668377552
350.0038757021881 0.0 0.0 0.2119 116.5914 2339.9456 0.10734474450329395 0.007445567968470431 16.555810579976562 298.91143920025144 36.51514722952137 37.887785845061444 0.06030842828575521 0.013335316819571905 0.27370748221996594 0.0016640082447228588 0.1382995918897126 0.07726834481998139 0.6276673785763879 0.042169250094983644
360.0038757021881 0.0 0.0 0.2203 115.1023 2409.7439 0.12746199921224038 0.010706364784682324 17.052963560891957 316.1643210190895 37.327754168063294 39.055661261856336 0.05907063393592064 0.012260610559153666 0.2581605483125421 0.001798772154957876 0.15049454513297214 0.0839979894094007 0.657716900951508 0.03155113191992489
