#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T15:10+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 56.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.006091443465449986 0.0 0.0 0.0 0.0 3.1623 2.683006338323911E-5 0.0 22.08413519545003 0.0 22.08413519545003 22.08413519545003 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.00609144346545 0.0 0.0 0.0 370.0 2629.6461 5.974053235884064E-5 5.714524923880977E-10 22.488962566262536 0.05973433590701929 22.809175743052045 23.06441340507672 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00609144346545 0.0 0.0 0.0 400.0 2643.8039 1.5483283594589986E-4 6.10193648460681E-9 23.09998041271536 0.1344048824262204 23.640173058546956 23.972344011570787 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00609144346545 0.0 0.0 0.0 400.0 2445.0371 3.97687222765798E-4 2.047212445821736E-8 23.909928491950172 0.11421821300820494 24.35458584850946 24.62080072719832 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00609144346545 0.0 0.0 0.0 400.0 2393.257 0.001363394620554867 1.4319248894239876E-6 24.91849449115899 1.0090062686783299 26.43085062818516 27.15050458410677 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00609144346545 0.0 0.0 0.0 400.0 2346.0035 0.007587150076508236 1.1131286401186223E-4 26.083645683331238 7.2027193825897555 29.8996344662714 31.639918517990417 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00609144346545 0.0 0.0 0.375 370.0505 2380.632 0.08504586580264281 0.018631094813394672 28.517188873217243 38.340217040447364 36.98917802318064 40.917928926859176 0.0758030582362035 0.010033962115940053 0.202141488629876 0.001018653731923058 0.2505994878583595 0.11393289862674216 0.6682653009556253 0.022681688036542927
70.00609144346545 0.0 0.0 0.3917 309.3908 2438.9932 0.0940703149608712 0.02119766648369198 28.20648113577176 47.19389508746141 37.851045272238004 41.63086885024959 0.08789387664516787 0.012767070288828184 0.22440989781744988 0.0017263192471711007 0.25952621614676646 0.11434319783097387 0.6626201263321697 0.022896262400417925
80.00609144346545 0.0 0.0 0.375 311.9868 2379.4959 0.09842066072531068 0.022294336213641297 27.780894023052248 55.377502035968035 38.768192902216576 40.6615428553798 0.09203544969132817 0.01494880288910043 0.2454278658435418 0.0019273350869534215 0.24388679439994027 0.10853837007561638 0.6503647850665074 0.023179825965058756
