#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T09:23+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 48.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
7.818389235250134E-4 0.0 0.0 0.0 0.0 2.0 0.05722250035657585 0.0 31.929847885369718 0.0 31.929847885369718 31.929847885369718 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000781838923526 0.1579 0.188 0.2331 665.0878 2508.4483 0.1296215892667603 0.03489524775794485 30.026570078737933 43.68427354027788 39.72915506878899 41.65674121468862 0.10818560821156924 0.04381322332463478 0.4641511578109261 0.022048966574803777 0.1628954851562558 0.09750639530721271 0.6988741782510329 0.04196041503183744
20.000781838923526 0.1429 0.2256 0.2406 738.1067 2523.7774 0.1506774750955319 0.05681098184816575 30.09846798774731 50.431193391441035 40.94375242094423 44.27136616222681 0.08968678447913844 0.02969177402664147 0.39761141119084714 0.008492545189618807 0.16971052795286526 0.10394101502968792 0.752383340591036 0.01960049884794351
30.000781838923526 0.2105 0.2331 0.2406 729.082 2621.5911 0.14297442922026607 0.05481694354971011 29.823291853814606 49.97279994309577 41.00293829536742 44.94275743755257 0.09801841392845759 0.03224550325753021 0.4073890328901518 0.007203616695618196 0.1958502093209176 0.1261272278186192 0.8140024324900637 0.01764893052178498
40.00078183892353 0.1203 0.1203 0.1203 785.4035 2650.9629 0.10874031896756384 0.0405283826040772 29.20192298410714 40.51630384390014 39.6118578920323 44.53144341828459 0.04291643633987257 0.013765140720888774 0.3567428770751908 0.0017142011489580794 0.09886801280445619 0.07309812672157888 0.8218403564370421 0.009484476659089542
50.00078183892353 0.1203 0.1203 0.1203 774.4649 2660.5281 0.09759545568058557 0.051603853804175245 28.746355065185643 39.4470084417723 40.94741460099662 46.38425051434453 0.05158468590837654 0.019993556374829777 0.42879770161338004 0.0034120170020140905 0.09908929460284704 0.07351218989136599 0.823679761386166 0.010288068075728483
60.00078183892353 0.1203 0.1203 0.1203 750.3246 2740.8244 0.10891200754904627 0.07532576864828691 28.66439402300362 50.04944741195177 44.19972864877955 49.08726124836999 0.07578069082900088 0.04297453795925772 0.6299269925160698 0.00583277325678679 0.10224367236719693 0.07782263334638595 0.8499005265523245 0.007042955792307712
70.00078183892353 0.1203 0.1203 0.1203 699.8555 2653.9302 0.10629237093440684 0.07407009784694879 28.418504590316378 48.77924226949484 44.386650584621734 48.67151764819634 0.07254587368975657 0.03954571311178222 0.6030375750461014 0.006768750937804711 0.10135478646164289 0.07685721773632104 0.8425116624624066 0.010281316885120824
80.00078183892353 0.1203 0.1203 0.1203 728.8693 2732.3163 0.10430417754946554 0.07334234712728604 28.16920808746062 47.67334897742191 44.49014423813227 47.922938656998454 0.08288967079718082 0.05266059034982002 0.6890203885015654 0.0179343443099818 0.09680959090246015 0.0712345185862115 0.8047297243767 0.019200431407789726
90.00078183892353 0.1203 0.1203 0.1203 722.301 2718.8214 0.10404589802388227 0.07479464557226097 27.91196256860198 48.63056946670702 44.71545939648561 48.51219571585112 0.08798204100981148 0.05916716045510537 0.7313507158940579 0.018774328313827512 0.09872526640877062 0.07489331273668672 0.8206537770229058 0.02711090250843072
100.00078183892353 0.1203 0.1203 0.1203 668.862 2704.4412 0.09804624366551326 0.06675032846884278 27.620714087381344 43.488835377785804 44.08359355565507 45.85156790980293 0.09092576810018428 0.061724828483329885 0.7558204473327818 0.007134763840749266 0.10246740938827838 0.0796993211034809 0.851760340540064 0.020588156695049643
110.00078183892353 0.1203 0.1203 0.1203 678.2634 2725.0495 0.10202386302569211 0.07365988543417168 27.494120667838555 48.396448968801195 44.80365682385955 47.41332566709577 0.09668074549864035 0.06904407162342609 0.803658696957448 0.001540919089316987 0.10768824057917575 0.08577447775708592 0.8951584998143984 0.0029106619632012737
120.00078183892353 0.1203 0.1203 0.1203 682.0267 2745.4288 0.10130965324310584 0.07318445566415005 27.335963946964608 48.472032791195645 44.49894749316853 47.192796970793616 0.08948174783251589 0.059714216361688735 0.7438170288577884 0.006332331066547582 0.10097011761039804 0.07720792540486328 0.8393141026364337 0.018413723051720128
130.00078183892353 0.1203 0.1203 0.1203 645.7472 2693.0057 0.09942737212618916 0.0710416304466309 27.14405526604875 47.701771301176514 44.50190446365882 47.72980475465454 0.08972588573315976 0.06044925888147846 0.7458464251568905 0.009963975435730672 0.1070979455714607 0.08480286561486187 0.890251672562767 0.002581041061156432
140.00078183892353 0.1203 0.1203 0.1203 640.5159 2716.9416 0.1035450449399076 0.07752312390251344 27.07046928616272 52.88764038281017 45.307021059777085 47.68448461764226 0.09120959859155092 0.06216213256225018 0.7581797882922671 0.0076312281749553205 0.09495470826235072 0.06867431788091247 0.7893110124307905 0.019733381425743154
