#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T04:15+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 76.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.015727235543896878 0.0 0.0 0.0 0.0 2.0 0.0016911215289100521 0.0 25.525721153038692 0.0 25.525721153038692 25.525721153038692 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.015727235543897 0.0385 0.0462 0.1 1449.6764 2454.0142 0.06744088559618666 0.019578495770137178 29.72393516296819 14.791596237100894 38.400891590153336 40.39907923711786 0.024433831792025556 0.004523488687206841 0.19852488331020768 0.00203650330944707 0.06912615177368141 0.03690381082973925 0.5616499831611614 0.022305038090158914
20.0157272355439 0.1308 0.1385 0.1385 1590.1406 2425.1617 0.10729353129427437 0.059490158230298705 30.12168331584708 28.724264330494893 42.65430559179778 45.277367850575956 0.04995659384783532 0.015963369933231195 0.36079762223436623 0.0023860029742004056 0.12034954681172563 0.09173608442505353 0.8691911714180185 0.006941021803872029
30.0157272355439 0.1385 0.1385 0.1385 1502.4287 2507.9191 0.1265077301128652 0.08620246701117097 30.37615518940159 42.99251961499606 45.85174788499888 48.412183881185086 0.06639661015464583 0.027998498304560755 0.47953107333910877 0.0026948032430786054 0.12315683656356344 0.09538494907379637 0.8894660418479582 0.002102949924256409
40.0157272355439 0.1385 0.1385 0.1385 1507.6402 2650.4823 0.13354774678749928 0.0967014541112354 30.509245316743964 53.0623919303071 47.287038610489276 50.08301990261103 0.09904648161077284 0.062284963986373273 0.7153357005222483 0.005846712460226517 0.11823482788985284 0.08829232350021761 0.853918201426715 0.004815771460330942
50.0157272355439 0.1385 0.1385 0.1385 1490.7606 2587.6463 0.13596228107370428 0.09998922167054346 30.533121490683087 56.93353376586265 48.202790310751446 50.25572704151401 0.11417750633031383 0.0820013140932019 0.8246153234967111 0.0019463017845675417 0.12225624990602046 0.09435243948723179 0.8829618048768145 0.0047843292652911375
60.0157272355439 0.1385 0.1385 0.1385 1420.9566 2645.6994 0.13671091353559764 0.10092210122207883 30.52882830870851 58.8094119079483 48.668051142914905 50.83450551358351 0.1148303898484225 0.0833172988204288 0.8293305933497181 0.004818102876898757 0.11923912422549053 0.09052612931432821 0.8611714527396538 0.010418455311137272
70.01572723554389 0.1385 0.1385 0.1385 1385.5027 2563.5965 0.13622667428244653 0.09971327185936797 30.495645625783858 57.6871598686478 48.25936651441997 51.23705867749074 0.11226637565510708 0.0793965600803712 0.8108127130646623 0.0027724548066020835 0.11458720707282026 0.08481487818912146 0.8275742733037019 0.01883668991761023
80.01572723554389 0.1385 0.1385 0.1385 1415.5233 2767.7967 0.1366055271768849 0.09995192106183057 30.444635602090536 58.23883431458106 48.57633493019442 50.28810846710385 0.10885842036786327 0.07665699524895159 0.7861997026567903 0.017840771877984617 0.11274104535808506 0.08250502447617672 0.8142408831417253 0.021278288440806082
