#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T12:02+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 51.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002611195825387269 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.002611195825388 0.1269 0.1269 0.1269 1660.987 2511.2156 0.13701903660060885 0.08211393293277079 31.246281323091853 41.80121357027958 46.57736412748979 48.35450012579372 0.11224132462722193 0.08739659004000472 0.8847257352969258 3.325140826747297E-4 0.11766320044131759 0.09625976918320013 0.9274628740668563 0.0021590028212618807
20.002611195825388 0.1269 0.1269 0.1269 1076.4865 2561.6263 0.14193120637256107 0.09515398149884338 31.564487807275217 55.51967675730045 49.32555702756191 52.542503558924345 0.11808968293542352 0.0967548771133743 0.9308245596086324 4.7923336839017023E-4 0.11845200735827244 0.09737956475452389 0.9336805285887357 7.319481099650063E-4
30.002611195825388 0.1269 0.1269 0.1269 768.0965 2676.6777 0.1399230754397674 0.09385397482130069 31.446679552386303 52.68877775709 49.45870999332115 50.10104361079322 0.11837005997728818 0.09718339899539195 0.9330345904092128 2.1993102220380496E-4 0.11922959440128084 0.0986859461110903 0.9398097441042136 9.383802572969749E-4
40.00261119582539 0.1269 0.1269 0.1269 698.089 2687.0023 0.14084240050999153 0.09569931139171392 31.491984010817585 55.6426509950534 49.9382092979615 51.22294561067398 0.11825801856307114 0.0970139366629014 0.9321514404383255 3.394275983038991E-4 0.12164949800001987 0.10265935134420456 0.9588842783530979 3.688856170408728E-4
50.00261119582539 0.1269 0.1269 0.1269 877.9895 2811.6559 0.1432902007387544 0.10007944997139893 31.696067738104045 65.39336184189101 51.38668644061539 53.36175989607725 0.11620982484017546 0.09374302481617801 0.9160068546225595 8.306095978369607E-4 0.12082542924034227 0.10129557544046056 0.9523886775415216 5.498346107788712E-4
60.00261119582539 0.1269 0.1269 0.1269 1006.017 2777.347 0.14402144060098657 0.10037267873824644 31.703842245991545 66.8809182324499 51.341027732975775 53.93746997208165 0.11325363207382903 0.08918644213506981 0.8927050998760641 0.0020532310590187625 0.12160386481383995 0.10260525659739206 0.9585245814737972 5.590483236323592E-4
70.00261119582538 0.1269 0.1269 0.1269 975.7799 2792.3559 0.14540167540025467 0.10175586218383346 31.78433668698272 71.75172543257422 52.31714094251525 54.66525383323176 0.0993038331761709 0.06876229282504606 0.7827478615062883 0.0031869354963879703 0.12042971475129319 0.10065986863545628 0.9492695162748991 7.682782291760583E-4
80.00261119582538 0.1269 0.1269 0.1269 1025.5497 2739.114 0.14576432316151836 0.10171210328601446 31.776223184365904 73.04497622519065 52.16756034334867 54.70336897446566 0.09485530825104277 0.06392961100935021 0.7476830179788077 0.012799937271435902 0.11870878718352441 0.09777340351637252 0.9357045577995453 4.955838197129297E-4
90.00261119582538 0.1269 0.1269 0.1269 872.3013 2761.4927 0.1455900604204314 0.09963537321128818 31.596587187476317 66.22576611579208 51.599668016425476 53.77726387500243 0.09449181260900823 0.062058143517172204 0.7448178170357119 0.0012105233216724899 0.12095517407208425 0.10149555673858869 0.9534113720976052 4.040340456827559E-4
100.00261119582538 0.1269 0.1269 0.1269 897.8864 2759.3654 0.14651181850051345 0.09941777771079156 31.616004236136686 68.55517082517312 50.301333647015085 55.1855121629595 0.09652322607555319 0.06467593565724143 0.7608301349484781 6.049553305132043E-4 0.12034762677894242 0.10055386321703999 0.948622469904605 0.0010263525805710256
110.00261119582538 0.1269 0.1269 0.1269 852.8692 2736.5727 0.1475426990228242 0.10008302867039302 31.612996650431146 68.9855300165624 51.61958753698561 54.2712490008451 0.09906288463748565 0.06822855982855044 0.7808486200837105 0.0015052371891373611 0.12075175737211002 0.10117265744568223 0.9518079698742791 5.539181395691353E-4
120.00261119582538 0.1269 0.1269 0.1269 704.3345 2642.5338 0.1488948417395741 0.09938858475980715 31.58956273318879 68.26267240348058 51.10096470814615 54.54777003734093 0.10288084647575399 0.07352377546889181 0.8109431428088845 0.0010807281989952393 0.12057664791048887 0.10086993323792313 0.9504276952944417 4.7331298725023516E-4
130.00261119582538 0.1269 0.1269 0.1269 790.7102 2930.7954 0.1512907946844643 0.10012761223518872 31.663228376817504 71.81860868131918 51.32213521390146 54.71931718466442 0.1030344480087321 0.07377107134651407 0.8121538843041236 0.0013132944061168645 0.12009514241068382 0.1000842443691911 0.9466322990018609 6.218395173866225E-4
