#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T16:25+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 58.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004674670396456637 0.0 0.0 0.0 0.0 1.4142 1.4180024745747547E-4 0.0 23.104438333591226 0.0 23.104438333591226 23.104438333591226 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004674670396456 0.0 0.0 0.0 755.0 2595.9372 0.0045326284808209025 1.04834623570078E-4 24.41615877136994 7.794994862647894 30.226181443083593 31.086993220704517 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.004674670396454 0.0 0.0 0.0 800.0 2641.9019 0.008976692920131153 4.610291955305497E-4 25.00175236068422 10.322345931113494 31.60428127342027 33.094355000049724 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.004674670396454 0.0 0.0 0.0902 769.0393 2708.3993 0.01820926818914679 0.001977075566134989 25.907879539028094 13.804871479447206 33.04139043853022 35.95568233942985 0.01559524326994229 0.002471991520557026 0.1728472795751937 1.234913793275211E-5 0.058179345941939554 0.036610961988719264 0.6448210841898301 0.026663585659528963
40.004674670396454 0.0 0.0 0.0827 714.3785 2759.9837 0.02492887257109022 0.002070796255424855 27.033080290210265 15.134236929517687 33.227119099495134 36.04051492279315 0.014444406268997966 0.002332021088913501 0.17464600307061176 6.252950033556989E-6 0.053810747685845976 0.03498518380139277 0.6506208583834105 0.03467760901304295
50.004674670396454 0.0 0.0 0.2105 638.5085 2630.547 0.03529320951569274 0.0021984067590279832 28.454953100937054 14.975229719241527 33.34470285114416 35.70193134493455 0.032858522822466124 0.006313503360437579 0.20810397787561885 0.0033763820626446575 0.08981931640686286 0.05292501498803926 0.568855670576798 0.0631774251149568
60.004674670396454 0.0 0.0 0.2782 570.6121 2734.9454 0.0566154327181406 0.004795593402067029 29.927775837466 14.66637016877131 35.17996026154921 36.98437374629431 0.06451611045484756 0.012139545805447504 0.23190926190526284 0.004613311802421822 0.19498700727009025 0.10514277974729298 0.7008992423492433 0.021080203970599454
70.00467467039645 0.0 0.0 0.2857 540.2551 2771.6524 0.0616040882898039 0.007013715908676925 30.413348705819338 11.566076836690804 34.950646432750766 38.90981692801034 0.06350551979742512 0.011282198788997187 0.22226931929098795 0.004007946426248501 0.18708645855796066 0.09445473236498786 0.6548026049528624 0.022434544128064192
80.00467467039645 0.0 0.0 0.3759 492.3157 2851.4628 0.074272800360734 0.00824634314551595 31.120113838917884 11.156483880112175 35.30158027772467 39.772938150008514 0.07545764716284896 0.010424053112382611 0.2007173414531782 0.0024262320280584947 0.2519770847527356 0.11436255212165167 0.6702590454422768 0.02199986724863789
90.00467467039645 0.0 0.0 0.4812 465.2517 2699.549 0.08789688078641922 0.010126471061363407 31.47190833294448 14.074141234663399 35.46632534486935 40.626852535676285 0.1027363380116659 0.012348129992692435 0.21021435316233178 0.0025215744659523253 0.3170008173294153 0.11982788570474086 0.648632441612496 0.02867693674489653
100.00467467039645 0.0 0.0 0.4737 376.122 2684.0983 0.09584950324564867 0.013912108378753547 31.622825613115292 15.462878472402135 35.78629024757077 42.111085767736334 0.09831609940746863 0.010648378425272303 0.1981218366847474 0.0015464925751792961 0.3329020787254343 0.1284780572296728 0.670848128340648 0.030710957127092264
110.00467467039645 0.0 0.0 0.4812 374.7861 2736.6937 0.09534638245375578 0.014552082571316259 31.62566504170482 15.058378741225816 35.96296351980183 41.87564944130208 0.09017793203843784 0.009223374794382708 0.18740101501737863 8.162601448045737E-4 0.32159547529072785 0.1263065084780335 0.6683155970885438 0.029245672141230576
120.00467467039645 0.0 0.0 0.4662 385.8719 2649.5375 0.10972585148650078 0.02289020612062534 31.99261296326951 17.053715662941983 36.59039487368844 44.94258728466797 0.08155568879863416 0.008112722284699087 0.1778181411511204 4.454918473711507E-4 0.31516930050178205 0.13086289028292222 0.6871724092907707 0.028007581550073025
130.00467467039647 0.0 0.0 0.4586 375.26 2729.4212 0.10843377308387567 0.018854952663468334 32.13425741500283 14.926051152715248 36.62693315405841 43.585157764991166 0.07828420496674775 0.007338878934754993 0.17068523377995823 1.1118426522795025E-4 0.3251080086542618 0.138547762443789 0.7088420516560134 0.028264803939190855
140.00467467039647 0.0 0.0 0.4436 382.4859 2785.8966 0.10751355445860146 0.016753312157219105 32.170806452443 13.903386980328886 36.93113699934642 41.97099801810766 0.07657515918072276 0.007214549938295868 0.16974160285060214 5.876784796802819E-5 0.3131264397739968 0.1319204214364776 0.6940969414990263 0.026231661469381135
150.00467467039647 0.0 0.0 0.4361 370.5407 2778.4914 0.11009770048126326 0.016234255288925505 32.337436760195224 13.192080644438587 36.849994863614576 43.074499608854396 0.07147440586051255 0.0070921729067181544 0.16975171391871732 3.5150921521914536E-5 0.30822007668944745 0.14149551985832248 0.7320226821374377 0.02371552554243091
160.00467467039647 0.0 0.0 0.4135 381.0563 2744.0984 0.11999723966257338 0.022937413116785 32.51687939163916 14.892870255947265 37.402574023728754 43.796925605894344 0.07121081641855748 0.007036729692853656 0.169125688994074 2.714151598207672E-5 0.2960010155093577 0.13356643205594615 0.7030024118347246 0.029234238002222045
170.00467467039647 0.0 0.0 0.406 373.3812 2731.24 0.1170925933443398 0.022659385806440765 32.42936531771915 14.482563508133415 37.22030251424123 44.135214486380924 0.06766518237249071 0.006973258401503084 0.16980130670832572 2.498457995997675E-5 0.2802816392738629 0.12901395264474863 0.7033482645929013 0.02421141120509233
180.00467467039647 0.0 0.0 0.4135 373.2351 2723.2864 0.1067190030991687 0.01633092745640361 32.30555456076451 11.948063898639763 36.81680333360166 43.17815604779814 0.06931300965295545 0.007089117794152439 0.1707153756267236 1.8351453000069152E-5 0.29777481218056145 0.13938262679574748 0.7334083337039754 0.02161613132509897
190.00467467039647 0.0 0.0 0.406 382.814 2759.0018 0.11385621792018606 0.021880179259803623 32.44038697544763 13.187184587085799 37.06173993448015 44.9538986571614 0.06968058150026518 0.00716225888729383 0.17162069147287534 1.295162938655189E-5 0.28681079773074936 0.13126392002821305 0.7064043721886974 0.02492622121882488
200.00467467039647 0.0 0.0 0.4662 372.2828 2669.1125 0.1299419566970797 0.02712696696949972 32.86968770305434 14.507718686428808 37.378185537531806 45.98137412526783 0.08092000702639111 0.007577771692119405 0.17358646668564545 4.8458655469713835E-5 0.32869684510841496 0.13734000357872855 0.7051077483777288 0.02743352975919485
210.00467467039647 0.0 0.0 0.4662 301.5016 2692.6573 0.13308402777269884 0.0283441670363093 33.05690950910265 14.118412433674143 37.815688032181725 47.88747488062816 0.08211602748942697 0.007848973542440693 0.17615212348538367 1.4845429469597247E-4 0.32987513366761084 0.13875406601170248 0.7076353673837459 0.0285559607194453
220.00467467039647 0.0 0.0 0.4586 275.8597 2715.8617 0.12610689503434544 0.025397294894317073 32.95572585921851 12.703927659489498 37.27739555385353 47.712609283029465 0.08383982318358466 0.008293673697211809 0.17984994328091547 3.9647900803658424E-4 0.3240062370176213 0.13385668187979985 0.6950456374732844 0.027540071768098865
230.00467467039647 0.0 0.0376 0.4812 283.1198 2789.9398 0.12872302064816862 0.02354481069557454 33.16447330405685 11.340692560534679 36.97979072429679 47.409044350208625 0.09049602551365372 0.009329669403865832 0.18806205302056167 9.081657980582597E-4 0.3301964350163448 0.13377929361244523 0.6861894665183416 0.032143364779749384
240.00467467039647 0.0 0.0602 0.4962 234.3416 2659.0508 0.13802376958817583 0.022826647916578225 33.47683601093119 10.416926772425864 37.45446770394902 45.967096971518004 0.09621361536968866 0.009993718978427315 0.19099120662938196 0.001611483463222564 0.3482486532562282 0.13548368214218032 0.6912995654190799 0.030223221630550266
250.00467467039647 0.0 0.0677 0.5414 202.7918 2656.109 0.13912116839178088 0.019731129348636488 33.58710517371919 9.175314987349912 37.4621966216832 45.074516061496546 0.10642253379300284 0.011277299632392544 0.19935488724604758 0.002474581622025214 0.36349846918768075 0.13599338968166183 0.6809196676332612 0.03721865021231333
260.00467467039647 0.0 0.0827 0.5639 201.8051 2664.8802 0.14667041392984417 0.02162006121198735 33.77876688877285 9.776677987203115 37.372642559320866 45.237743246795745 0.11523351184649169 0.012098271612673593 0.20434742767444525 0.0031244174684454534 0.37782290298655125 0.13640194394809174 0.6700059479628175 0.04490173309525877
270.00467467039647 0.0 0.0902 0.5338 215.4339 2720.8493 0.16354851833373368 0.022396293301830048 34.1590256176126 10.373885991554939 37.78864331823563 45.8829052237778 0.10672757235349385 0.01188118977963217 0.19992629750724902 0.0035054693027434477 0.3722269874596367 0.13926959639270145 0.6972702722835449 0.032741890345802896
280.00467467039647 0.0 0.1128 0.5714 197.0643 2682.4348 0.16957583587631397 0.019553678983134787 34.26696708766814 10.23557510752088 37.720993519634156 43.82989980420868 0.11467465870236952 0.01177795905894325 0.20068065272914667 0.0032393390702285755 0.3904392578623998 0.13693447889033714 0.6832687012591996 0.03825574012040531
290.00467467039647 0.0 0.1504 0.6241 193.6327 2752.1253 0.17568553334203033 0.01737017018277469 34.32992670489272 10.723383755734373 37.685824239660555 41.72536256820317 0.1300966132242373 0.012088999396996473 0.20598630427170905 0.0034053013631750754 0.4210067566201418 0.13238691556238377 0.6665940313152245 0.04486366132557372
300.00467467039647 0.0 0.1654 0.6391 208.0978 2735.5524 0.1988226261594296 0.02165436630725148 34.650207083546704 13.019757501582946 38.871718937393 41.3335748049751 0.1277637656189266 0.011531693562056747 0.2022926288966338 0.0030812749033370637 0.43937471746227463 0.13382140973568363 0.6956766359819349 0.03237292218682506
310.00467467039647 0.0 0.1654 0.6466 211.765 2699.5027 0.2348098619481719 0.03513487253771952 35.13157494442491 17.421706127161457 40.443738953414815 42.15041812431126 0.13158439913145167 0.011461607313167239 0.20115775959175947 0.003434278031611451 0.45756409510123297 0.13212150427978855 0.6994945361892412 0.031594345103099074
320.00467467039647 0.0 0.1579 0.6241 190.3301 2660.6841 0.25164520310788085 0.04732800566918711 35.32877099689334 21.500724820334124 41.37521579971517 45.137161362920885 0.12755107527847312 0.012463917722850807 0.20438907243417984 0.004167498063522391 0.43904577398809136 0.1335856582227965 0.7035311800050139 0.026697406254955095
330.00467467039647 0.0 0.1278 0.6541 213.184 2517.8896 0.29128660169561416 0.06545768572286408 35.92051277892073 28.384934342915635 43.34577097384234 46.62628336428804 0.146048936777006 0.014822847029677205 0.22073305217433864 0.005815098468334948 0.4370697604068686 0.1164741646891635 0.6605713424331082 0.02738368519965398
340.00467467039647 0.0602 0.1579 0.6617 193.6845 2671.8745 0.2999140944095015 0.06673209466403711 36.059931281569234 30.617326253778273 43.549488673264875 49.031174283847925 0.16334056385207743 0.019539588678744717 0.24686698854916247 0.008789345009431024 0.4255812193971268 0.12020370172368271 0.6432079793161121 0.04078980459973611
350.00467467039647 0.0977 0.1654 0.6015 187.2752 2567.1066 0.29603990348871567 0.05866375906477238 35.95234087742907 28.939850786776073 42.673600455024555 46.58767411543856 0.14851728248788046 0.02046712320935344 0.24690998213610127 0.009596570716929778 0.41010226712203424 0.1306318871355772 0.681795019090382 0.03068744178098667
360.00467467039647 0.0977 0.1203 0.5639 206.7365 2655.5282 0.29219663440185134 0.05372452075702691 35.80769310420984 28.912922169717415 41.73252209006412 47.490419993061366 0.13639421036594118 0.020310013114471615 0.24187239971560234 0.01037164895859202 0.3776383476950268 0.12910218112386276 0.6696786699125141 0.03207432185936117
370.00467467039647 0.0677 0.0977 0.4962 203.8785 2673.0549 0.289082509890573 0.06036994035503254 35.64402866790933 31.347590572673962 42.02485897030139 47.813762874201544 0.11332699115770577 0.018145104116062134 0.22496253468619204 0.010795881052927165 0.33289070699263723 0.12681903248637397 0.660812895970459 0.03365959284328991
380.00467467039647 0.0 0.0752 0.5188 216.8698 2734.4866 0.2628892931158884 0.05739472355795069 35.146822861976034 29.8585899576577 42.11427168961231 45.67770386056487 0.09342771696664419 0.008029170285377018 0.17751266223662396 2.1768845575539814E-4 0.35670465192972245 0.13093506389102383 0.6777388386664727 0.029753838423639253
