#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T05:14+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 41.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0014302819013647383 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.001430281901364 0.2205 0.378 0.378 2072.5145 2404.4035 0.3346049185927619 0.17013435730198234 35.54848071225599 81.72246321171303 48.4409729612342 51.09606850225845 0.21603793601941532 0.0838725377579463 0.5716003723847031 0.017285913786075184 0.3096621097823887 0.16145698352267182 0.81931433213257 0.006392386286599275
20.001430281901364 0.378 0.378 0.378 1871.1901 2467.7827 0.2883664591349739 0.12297802340020032 34.5118451872171 54.05258768604772 45.48644593142636 46.267462995608085 0.2680464546005684 0.12416293473236899 0.7092062444640039 0.013332179637337245 0.319223815294918 0.17266579882462535 0.8446130113011372 0.009699238438208779
30.001430281901364 0.3701 0.378 0.378 1748.9589 2501.0007 0.2924346251382454 0.12208820605148332 34.79156632254024 52.344291988310324 45.597252373599176 46.242946030597764 0.28487868011099393 0.13785142541167567 0.7537415077936714 0.008638587594589773 0.31899203365922296 0.17355239175940348 0.8439997557233608 0.012733929389029017
40.001430281901364 0.3622 0.378 0.4961 1738.9147 2536.1543 0.30039473642944914 0.10919648333011699 35.22112138037652 45.7759528379335 45.01417294899512 45.64440056044375 0.3163537563658425 0.12109713288626801 0.6377290009279682 0.03784466104035263 0.38919762302451816 0.16537789151569535 0.7845729860970445 0.020886485309220323
50.001430281901364 0.3701 0.378 0.5512 1677.4422 2700.8201 0.3160815407643996 0.10487915636451096 35.847439599461424 43.028826797663456 45.4114651435167 47.68580866742815 0.33953716066108885 0.11894182143121328 0.6073411183656097 0.04912337547011234 0.43084913930503477 0.16491837167685675 0.7706738125597101 0.03121774995731758
60.001430281901364 0.3701 0.378 0.6063 1546.0949 2704.0866 0.33002954553658903 0.0974509274319392 36.325524679097576 37.41318105442127 45.32303250729659 46.70531980656008 0.3429465268610534 0.1108460175379425 0.5656390767708284 0.05615000484221525 0.48616811149667233 0.16593497345493075 0.8018616903906154 0.018629308820848834
70.00143028190136 0.3701 0.378 0.7165 1543.6463 2702.906 0.34706976228945297 0.09030672686180839 36.98153232863838 32.45543643479673 44.594712399751884 48.20926223466902 0.3654413623134874 0.09626183060608 0.5044679675414446 0.0623804341846255 0.5683792000625082 0.13968413177091385 0.7846104174775927 0.021887166511025007
80.00143028190136 0.3622 0.378 0.7402 1365.41 2570.2683 0.35791604397667354 0.08845383536375302 37.281788671205746 31.445109227404334 45.03333437806575 49.05417554550685 0.36096469701520667 0.09357924254547668 0.48768634596735366 0.06431984166754427 0.585873682996065 0.13546427136570754 0.7915527419202155 0.018975815329709073
90.00143028190136 0.3543 0.378 0.7402 1414.9083 2601.3123 0.35658537346082697 0.08835721279123564 37.150953636388245 32.39055942674318 44.58456818822135 48.628442535545545 0.35526068549873113 0.09318340475593612 0.47997986232275375 0.06574210566746025 0.5711304551881095 0.13226510592762358 0.7716337000945734 0.022819221898442016
100.00143028190136 0.3622 0.378 0.7402 1366.7072 2650.6667 0.35508363620171435 0.08529558522994178 36.98916020234542 32.37433458651566 43.84120200326611 47.40950315643134 0.3478640512349697 0.08962227685625464 0.4699865373068208 0.06341064510112218 0.5674930276555289 0.1307356246458957 0.7667193033218316 0.022732573815584873
110.00143028190136 0.3622 0.378 0.7402 1326.5166 2645.548 0.36354506928705876 0.09061318320661091 37.223202346491874 34.132145417619675 45.39399397616313 48.4305529401195 0.34646988276057306 0.09392710009887505 0.4681029267084338 0.06970706376292503 0.558411600043462 0.12956107490621008 0.754449714952337 0.026043127380428
120.00143028190136 0.3543 0.378 0.7402 1374.2817 2706.3346 0.36518825817550393 0.08783035366848696 37.28419831893714 31.82308374226052 45.002030204805 47.546567246678755 0.3411092720227166 0.09202073522740917 0.46086039943494694 0.06889127647233233 0.5592210229837747 0.13177837678581003 0.7555432970099936 0.028613521771513842
130.00143028190138 0.3543 0.378 0.7244 1397.7669 2675.3643 0.3742433052853805 0.08843793833438567 37.53826530868613 31.46064757344165 45.61037449711676 48.08910173400136 0.3366953965469615 0.09741432938612829 0.46989357540070453 0.07309565965881577 0.5469210613314759 0.1385271614907134 0.763285437242829 0.02695527351271558
