#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T15:33+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 20.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.003042634521601917 0.0 0.0 0.0 0.0 0.0 0.019740043226279508 0.0 29.5099367476978 0.0 29.5099367476978 29.5099367476978 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003042634521602 0.0 0.0 0.0 395.0 2644.7611 0.008261032538321668 7.767505166086804E-5 25.048509110162033 16.925876387686095 29.564569280752274 30.295492977829138 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.003042634521602 0.0 0.0 0.0 400.0 2501.5129 0.006410128811481523 4.491331123225528E-5 25.043838421068873 13.218535132717307 29.105273864410183 29.451707531029765 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.003042634521602 0.0 0.0 0.0 400.0 2455.0748 0.003644935796058779 1.3914709570472398E-5 25.02673109542269 6.941918647471325 27.91504185493319 28.481591104213425 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.003042634521606 0.0 0.0 0.0 400.0 2266.5883 0.001639315438954682 1.3481844251298004E-6 25.17518417155382 1.039822361200465 26.384428879926997 26.707777314621957 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.003042634521606 0.0 0.0 0.0 400.0 2364.3078 0.0039202950160418335 1.3900602165039031E-5 25.9942307522192 2.629725261013839 28.125296701032287 28.532047990580068 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.003042634521606 0.0 0.0 0.4 391.2568 2329.1135 0.05193121404047316 0.004176176906306904 28.069448149493574 28.052348277650363 34.858422115509704 36.26616811192238 0.11630379171684807 0.023011542464407 0.31014344457826154 7.513445391189653E-4 0.20751782834268542 0.08800404653459964 0.5533808755804944 0.04226708458192031
70.0030426345216 0.0 0.0 0.3833 315.264 2321.3696 0.04542880053212359 0.002749254403357623 28.015366803194706 25.34492325265586 34.09403952113045 35.3395957658981 0.12347403429978758 0.024818868263035594 0.32210617643422845 2.2968647972112502E-4 0.19975181529769329 0.07988557122866419 0.521091692080939 0.04008435845360425
80.0030426345216 0.0 0.0 0.3583 311.0387 2332.02 0.0495339265800064 0.0032203879596316453 28.218334795539867 25.91904888314852 34.351351752540786 35.691351826440915 0.11863624105291297 0.0246010156057741 0.3235533846897626 2.383464949311038E-4 0.19512769037998703 0.0811223196068791 0.5321664283090556 0.040969422631080075
90.0030426345216 0.0 0.0 0.4333 308.0824 2259.2367 0.04680595204130385 0.0028421335377024266 28.295959735076174 23.64410978249087 34.048857972273765 35.519104844133196 0.1391714136456376 0.02487320149880091 0.3151050874995568 4.176616650548579E-4 0.20096683132367701 0.07220754092672968 0.45501924073285366 0.04742239317669055
100.0030426345216 0.0 0.0 0.3833 304.1647 2287.0639 0.0444125789392653 0.0026122619497462333 28.31643965748228 22.011933186322754 33.955602787866724 35.405868572816324 0.12127885235864831 0.024075471827014038 0.3163796148486478 5.686568694343157E-4 0.18793825423883415 0.07312054832284118 0.49027370671000203 0.041842168768563955
110.0030426345216 0.0 0.0 0.35 308.5477 2378.9383 0.04652182345367002 0.003080492106525255 28.16875643688772 24.450634153838823 34.15590289036326 35.448442089387704 0.11024956941613916 0.022969232278592745 0.31499876976039765 5.979829268814656E-4 0.17748701141153378 0.07408726122101265 0.5071057468900966 0.04380533593804492
120.0030426345216 0.0 0.0 0.3 309.3709 2389.2317 0.045532085021826096 0.003056469927544657 27.630505700620283 29.072630233200897 34.250806982816265 35.29027406136481 0.09273728053175928 0.02045621966095132 0.3091242684391976 7.495212438247637E-4 0.15070962307996952 0.0694942363651092 0.502365410266565 0.05457327973011937
130.0030426345216 0.0 0.0 0.225 305.8239 2384.0198 0.05142211703322274 0.0036273386637570857 27.253753352602427 37.78541666745395 34.49947213779659 35.87642206676741 0.0689916128216371 0.016676897491046772 0.30662939031838715 6.595837312520369E-4 0.12334823877446563 0.06233413010480664 0.5482143945531807 0.04342240149423555
140.0030426345216 0.0 0.0 0.3833 281.9761 2472.4623 0.0979082958440772 0.006802482089635366 23.822212549860794 177.37162221396113 35.71576494679754 36.47453948855246 0.1230242563180151 0.02315644780125162 0.30756064079503775 6.664492059749673E-4 0.20243504169975324 0.0891465925314963 0.5060876042493831 0.06876711088960653
150.0030426345216 0.0 0.0 0.425 214.5142 2370.0652 0.1190652359247425 0.00583311977868874 19.125946268023316 289.7038361498496 35.99079603860938 37.20994841712395 0.13090311354304132 0.02372440368069502 0.3080073259836266 8.236979679081348E-4 0.22605092525079026 0.0922873705235027 0.5318845300018594 0.0537224154617037
160.0030426345216 0.0667 0.2917 0.4917 266.899 2364.0716 0.21302533930315404 0.036110482501789255 18.797837644916214 370.68543880102504 40.77895199187855 43.28434938009175 0.16407863170521808 0.029285021461122114 0.3337192509258673 0.002496370204681571 0.3270898059961533 0.12316179293214276 0.6652674020260745 0.023836552510418565
170.0030426345216 0.0 0.1167 0.4833 291.1361 2457.6137 0.2017552064190872 0.02713734127320194 18.635666785669724 363.3175564320746 39.377132932037156 40.93083510315467 0.15705156910746335 0.027838192978098357 0.3249342809119931 0.002610452045677421 0.29439776188850686 0.10449789802443275 0.609098817700359 0.023115359394954283
180.0030426345216 0.1667 0.2667 0.4083 304.9319 2466.6054 0.20501166688552436 0.027811956973423615 18.681119215653133 365.03360281162674 39.36367815670014 40.580473669967354 0.1545712161607215 0.033789418201430554 0.3636969792016977 0.0028392388623266827 0.2585827254327228 0.110329857723385 0.608429942194642 0.04547038907281756
190.0030426345216 0.2 0.3 0.45 302.8275 2447.0435 0.2206894017294706 0.03251659209471577 18.90818939618857 373.7949043590602 39.720022027044884 40.92890088388632 0.16095834408535017 0.03198262757794783 0.351181841640764 0.002440103352937398 0.30565280600306716 0.129198884324672 0.6668788494612374 0.03936105149094189
200.0030426345216 0.2 0.3583 0.4833 254.345 2409.1294 0.25453647939592977 0.044621047383638375 19.379851160914363 392.45224169789 40.624586926542534 41.57560318911016 0.13570315765195062 0.03158187767191182 0.3618750870718683 0.0017085009912608357 0.26099775845890294 0.12687786050127647 0.6959940225570745 0.03351135035312518
210.0030426345216 0.275 0.2833 0.4167 251.1543 2411.5232 0.2759102767164819 0.054228816834274496 19.6757031486463 404.58385162698926 41.21609573062262 42.63989867016623 0.13689416867615362 0.033558396514980826 0.3733477327531462 0.002538499886109102 0.24327761357375138 0.11954311077730946 0.6634844006556856 0.04554422461035972
220.0030426345216 0.2333 0.325 0.4667 281.4644 2475.1155 0.28871459032256164 0.062343295319581084 19.858119190475815 412.536655813902 41.83057086679797 43.04795290281531 0.17480985811141694 0.03434362344086262 0.3616755685063799 0.0029293858080481155 0.34058509692856354 0.14200043798907122 0.7046588212315108 0.0354084554209818
230.0030426345216 0.1 0.3917 0.475 306.4191 2495.4942 0.28402196035220834 0.06120084711748486 19.79203037490174 410.018073136704 41.84751655906093 43.277810300519704 0.15006532106559606 0.02894924556504111 0.3334784912568801 0.0026808579160420235 0.32720707952576855 0.1520813293189668 0.7271268433905969 0.04518658172633251
240.0030426345216 0.2083 0.25 0.2583 281.8796 2465.6554 0.25970869647864997 0.05007124661063302 19.4451982425151 395.7662796328432 41.05129110726704 41.99181569262955 0.12207462920314219 0.03297942011213767 0.3854988290625543 0.001774638130479123 0.23617044042648225 0.13172229857337395 0.7458013908204704 0.033291394840261807
250.0030426345216 0.225 0.225 0.3083 295.4515 2467.1755 0.2766711170884852 0.06328060889710646 19.686866075895242 406.8683053098266 42.31432211005039 43.667912339656695 0.10943421970979646 0.024212325162258817 0.32029527719940426 0.0028054214770467604 0.2396364852150935 0.12410929487106241 0.7013750786783224 0.03727691136434294
260.0030426345216 0.125 0.2333 0.4667 332.4117 2455.5349 0.26836218451282795 0.05507057914178647 19.561462227803517 400.78580560614205 41.3205431209384 42.448004761017145 0.13696116709039066 0.025419640959062274 0.3160642317470554 0.0015944608303395068 0.2898360586322157 0.1281216007811956 0.6688524429974207 0.04047366064292181
270.0030426345216 0.1417 0.2333 0.4583 236.2506 2496.8545 0.2531601072343704 0.04805976598147361 19.34756392720938 392.0072022254224 40.861897379138114 42.286138404879345 0.1493498681777382 0.027090892949433742 0.32585425784233796 0.0011205070644185802 0.32485873475153954 0.1396312154555659 0.708782694003359 0.030547934111307438
280.0030426345216 0.1833 0.3333 0.4417 237.8423 2421.4074 0.2440777300760907 0.04500885429833516 19.21558897339422 386.8616250812513 40.7073283680499 41.98123140124993 0.14895205950609708 0.03202464895598994 0.357484942814633 0.0017054067864629451 0.2781064628671895 0.12778035056855008 0.6674555108812549 0.04514700673448019
