#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T13:39+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 16.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.008625976848075423 0.0 0.0 0.0 0.0 4.4721 0.0013984257408288896 0.0 25.291586678478847 0.0 25.291586678478847 25.291586678478847 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.008625976848077 0.0 0.0 0.0 1145.0 2526.2288 0.0024392162607030344 2.116184140002715E-6 25.79916206220286 0.7211062678913809 26.963153948395902 27.318426686927133 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.008625976848077 0.0 0.0 0.0 1200.0 2476.0252 0.0031578222962353438 2.5322031661863506E-6 26.191574003750983 0.6553556164299764 27.207145286615724 27.516833443617056 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.008625976848077 0.0 0.0 0.0 1200.0 2337.2311 0.004716161835461874 4.825707110259652E-6 26.780130880950654 0.7627312091119521 27.686393659595858 28.088041099638843 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00862597684808 0.0 0.0 0.0 1200.0 2423.8548 0.008074604366382894 1.2980568100464867E-5 27.64374085996295 0.916462120234732 28.607248671275805 28.92194512576115 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00862597684808 0.0 0.0 0.0 1200.0 2471.0564 0.015360429935756035 5.3076601661439133E-5 28.78729750849277 1.1795222286687765 29.936337995558297 30.619998091843105 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00862597684808 0.0 0.0 0.1417 1200.0 2507.8589 0.038422216410040906 0.0024470682365050063 30.05644840363618 4.507167978078696 33.75614612402571 36.9752901494349 0.02580179310181158 0.004122983371954128 0.18204598466278168 4.4180036801130335E-4 0.09461258817235402 0.058373619044357866 0.6675443721049423 0.027696648013687625
70.00862597684808 0.0 0.0 0.2205 1159.5557 2604.8803 0.07105621312434499 0.015049156340113497 30.590393922672252 11.686854507343648 36.18045153154008 40.95052484413362 0.037949913975198014 0.005192925153984165 0.17212996695893387 2.8182011022694027E-4 0.1548058131399871 0.08971120167482143 0.7021549381706558 0.020094165252026213
80.00862597684808 0.0 0.0 0.2047 1175.7237 2580.5653 0.08786498490952908 0.018992785905102397 31.23843819393243 13.037259968430178 37.401340883374 41.2647919011999 0.03448734070407903 0.004665665452627571 0.1684573949776168 4.397767939563652E-5 0.14480559663902778 0.08614478018357635 0.707319645121405 0.020377365490930086
90.00862597684808 0.1339 0.2598 0.2598 1160.8287 2631.7707 0.15119484496360447 0.06276325114133444 32.12022734436107 29.588910677425286 41.4497789118548 48.0586538400864 0.12407808212191153 0.0480062966884725 0.4775126190752353 0.014981296442003716 0.1881573631180827 0.11196597264617605 0.724120761090803 0.0406355991482226
100.00862597684808 0.1575 0.2283 0.2598 1083.6596 2596.5799 0.18562960956476396 0.09346693569369253 31.449319347083915 47.6037425950145 43.56567378621909 45.759447227433284 0.14270634368138185 0.06575578860876313 0.5492032014404696 0.02868749900094823 0.16384246474444744 0.08779178330697122 0.630545243107419 0.04220676690310592
110.00862597684808 0.189 0.2205 0.252 1029.2346 2531.4632 0.17752017271543774 0.08247641518714963 31.17210482312621 49.3798654301572 41.71223708055024 47.64442537751188 0.14396333994629765 0.06867561451153466 0.5713545054118687 0.027064117860318974 0.1621724965032619 0.09198237785654326 0.6436220954973207 0.05399640054630966
120.00862597684808 0.189 0.2205 0.4409 1012.1073 2497.3917 0.2072486754704136 0.06781694337875462 32.015860692189996 49.57495441715792 41.43810685406399 45.58029225584577 0.1809503915255923 0.05934963523772933 0.4031701705921092 0.042344429009788596 0.2787888491611522 0.11662724428918297 0.6211611200608128 0.04594530739390396
130.00862597684807 0.1732 0.2126 0.4567 953.7754 2485.8844 0.20876841390526313 0.05643332400920365 32.24291452699989 46.398616537429156 40.804716048316024 42.447282217186256 0.20787577493070974 0.06737642321564784 0.4551762657965541 0.03439721255048044 0.29078710888853104 0.12077069774068036 0.6367234970490249 0.04283666595463733
140.00862597684807 0.1654 0.2677 0.4961 927.77 2614.2179 0.25298966264118933 0.08732507766834632 33.13453320329213 55.774727757390934 43.34584524588311 46.54181241850917 0.2169062178926476 0.059910288251361604 0.43042327613072257 0.02645909158424534 0.33953479324259406 0.134938386436718 0.6737643553407726 0.041110331788577134
