#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T18:33+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009095541255319084 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.00909554125532 0.0 0.0 0.0 2260.0 2546.5407 0.02474155502873374 5.833527500164073E-4 29.198565450486047 4.037522015924496 32.349253070153665 32.88912960250058 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00909554125532 0.0 0.0 0.0 2400.0 2544.8854 0.03299183646413405 0.0011584894745182363 29.67806477468321 5.141426039379767 33.196703176414246 33.624122787468814 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00909554125532 0.0 0.0 0.0 2400.0 2606.6095 0.05709292384743256 0.004475728731222452 30.590044562675246 8.372135737067207 35.13378868240182 35.824018813062885 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00909554125532 0.0 0.0584 0.1314 2338.9092 2751.2722 0.07546054240687407 0.011496221990131715 30.84394541097465 12.725673874176678 37.121689939604245 38.83768557265384 0.047172449089903694 0.01572243362435357 0.3590347514064892 0.0072236292692269225 0.07667235688075451 0.04481676762461776 0.583561827370187 0.04533271616615671
50.00909554125532 0.1314 0.1314 0.1314 2355.6376 2886.7231 0.10984185102149809 0.03665951473497096 30.98782954887934 24.188231415489323 40.19088100742106 43.28337645657641 0.05614905538526592 0.021108174364056414 0.42735669932119064 8.956700563017361E-4 0.10182929972145478 0.07160489872460117 0.7750341145466282 0.02039092178516201
60.00909554125532 0.1168 0.1314 0.1314 2351.255 2716.5607 0.12990591344382652 0.047090917083839876 30.91537767872651 32.78927157525558 41.58998024420234 44.164391061988184 0.06930036234864782 0.032789867894524746 0.5274527578758196 0.0064502724580828685 0.10973996411853197 0.0812855674146946 0.8352430602354934 0.0086677350940846
70.00909554125532 0.1314 0.1314 0.1314 2273.3763 2762.8996 0.15772858230189257 0.06769013159853855 30.994145193678474 46.657669714169664 43.267657123106574 46.85137381703462 0.07678700473551463 0.040326193087663754 0.5844344249314168 0.008470762017665202 0.1145533713702686 0.08818269806464284 0.8718784376514888 0.006325283310997951
80.00909554125532 0.1314 0.1314 0.1314 2310.0827 2798.0386 0.18208105180333278 0.08047186929102756 31.023526977456903 58.44819504191607 44.41511157979938 47.70845616398528 0.08153980847539653 0.0458153805960913 0.6206085422849625 0.012292933035954454 0.10560801783924807 0.07648550436581575 0.8037943579987213 0.017674132636215763
90.00909554125532 0.1314 0.1314 0.1387 2218.2767 2851.3362 0.20655356949317824 0.09484969374694008 31.108831175091105 71.53264372317962 45.732777824973624 49.06275682612535 0.08676698654290625 0.04937851954096667 0.6256356398093766 0.017216966613297427 0.11534268248472064 0.08876306978098479 0.8316814473898277 0.041790551926514194
100.00909554125532 0.1898 0.219 0.2555 2284.9272 2752.7456 0.26685250811232486 0.1381969531461662 31.935751105660035 104.59255538675151 48.591851316597 51.75549337998547 0.13786122838956588 0.06751520886958062 0.5396282368391578 0.046879400665296854 0.1914813009246921 0.11578029149151979 0.7495125207623662 0.03256826836130838
110.00909554125532 0.1752 0.1825 0.1971 2213.3578 2802.7046 0.27771667326972954 0.14579807908885126 31.889363487142024 113.96612189231057 48.60069919137248 51.364387290918565 0.11612365782673538 0.06371129096060997 0.589220041565287 0.043779732945804714 0.14129094924824254 0.08483521847938759 0.7169207424818234 0.015200167949438776
120.00909554125532 0.1168 0.1241 0.1533 2121.8899 2776.3725 0.28332283624680465 0.14997602336688923 31.777414232066697 119.62945722881754 49.06182068110863 50.56082705639866 0.09783801650678223 0.0630232460305769 0.6701904130714583 0.047339983086109885 0.11387907771578237 0.0798768252165693 0.7800716823531092 0.02472044800213968
130.0090955412553 0.1971 0.2044 0.2117 2072.5459 2790.0016 0.2868840450698966 0.15233365651312059 31.681145253131596 124.38058931477299 49.22578371636906 50.42000145527716 0.10902939616217427 0.05978598425800657 0.5745010490083798 0.04712524340599407 0.14857914108562081 0.1026634567406264 0.7828977818742329 0.04201828151912854
140.0090955412553 0.1606 0.2117 0.2117 1841.795 2839.2411 0.2937734968719601 0.1571233281632871 31.696353225743852 131.09634723418773 49.29270121165122 50.93389274829246 0.13441787335850902 0.06777106071754584 0.6138416216705245 0.013384714608619007 0.17853715128777012 0.12058572409636069 0.8153196575474836 0.02842136651821032
150.0090955412553 0.1679 0.1898 0.1898 1964.7265 2784.3383 0.29475271062992575 0.15847025216236268 31.677399599727142 135.21727708347115 49.69031405196848 51.576308451215205 0.12201697478246096 0.06080035508713365 0.5970116266141839 0.0121734466519822 0.14100061741123207 0.08901229903692083 0.6898958780478142 0.05565246262269484
160.0090955412553 0.2336 0.2482 0.2482 1859.9947 2790.5524 0.30090407784962103 0.16250406887308283 31.756004741573015 141.5068507730614 49.87186177564594 51.994445482876856 0.11474901632781392 0.04512882979624204 0.4623710363797208 0.02038450991440279 0.1767036736383434 0.10781121548326619 0.7120118614250895 0.051617236732474286
170.0090955412553 0.219 0.2336 0.2409 1940.0449 2876.6765 0.29569315438550653 0.15646765337166735 31.47606913753133 134.79976593509977 49.214484411592466 52.660310192827765 0.09718888188391675 0.03482913183695551 0.40348111569989675 0.020578705194579355 0.1690319013406668 0.10143653933374934 0.7017384995051925 0.04560266551867902
180.0090955412553 0.1314 0.146 0.1533 2100.7931 2832.3281 0.2937543639125608 0.15532377783752357 31.38930251486551 136.1842156079698 49.06134463986527 54.419254096272944 0.05926774077281716 0.020957559620427186 0.3866514517083786 0.009598848965048527 0.11503051231502265 0.07717895200310453 0.7504371517694334 0.02414248745717664
190.0090955412553 0.1095 0.1168 0.1168 2000.6588 2857.5318 0.296904979041275 0.15777694348980198 31.366574770293894 140.65518018421224 49.71404838551036 52.17167547152006 0.04641497666506175 0.016818002650585192 0.39742823769459135 0.003680470177681963 0.09047209041913808 0.06630657859939865 0.7746672742138697 0.035821120036658854
200.0090955412553 0.1095 0.1168 0.1168 1860.5755 2886.3018 0.29500168605191185 0.15544188642280243 31.196703252330792 138.60301041831448 49.40233094886003 51.91867888490756 0.043760156691716824 0.015888091774007324 0.3996760977843471 0.0019295760098435174 0.08741294799703164 0.06591328681268817 0.7983715917062225 0.03214780330675295
210.0090955412553 0.0876 0.0949 0.1022 1771.572 2867.6812 0.2851014087753221 0.14739252553358761 30.904299048937034 132.35923770041822 49.0136132487841 50.70666074123025 0.04320303536262329 0.01677387454400941 0.42277256033424226 0.002664986109679329 0.07012330516188399 0.04812284255897304 0.6862066290841504 0.048158471908396394
220.0090955412553 0.0803 0.0876 0.1314 1934.8226 2758.5569 0.27926415232508095 0.1428191690781421 30.74141757777566 131.22633712288422 49.11513700985786 51.329619313309976 0.04385505830161843 0.016812112372681105 0.40054286582144827 0.010243995233657327 0.080945929802897 0.05987731597293683 0.7393061588664592 0.060169170773432264
230.0090955412553 0.1241 0.1241 0.1314 1937.505 2684.2555 0.2736018424079421 0.13831166526544209 30.613941709975553 131.35474307130636 49.75102253177881 52.088931912742154 0.04916895495466241 0.017375239156071552 0.37423037937715276 0.010198296584742465 0.09676473666487419 0.06951895154122946 0.7364871623937645 0.05728970804718447
240.0090955412553 0.1314 0.1314 0.1314 1768.4274 2711.0764 0.2709579969980921 0.13490039673430002 30.441221629329725 128.4704352392395 49.14088379684165 51.05722519834206 0.04900934170533331 0.017187028724883282 0.3730155452017035 0.009527505585725972 0.10765245180074774 0.08027527320388463 0.8193547720390245 0.02476333489857167
250.0090955412553 0.1314 0.1314 0.1314 1704.4212 2796.0213 0.26527359938358075 0.12999274126610538 30.241489112180215 124.5313300026406 48.35171836514508 50.87551966853718 0.05583596448131303 0.021277544663240472 0.42497372966332697 0.004118630781115083 0.1068205616758784 0.07910294410254924 0.8130231638664077 0.024890415682429647
260.0090955412553 0.1314 0.1314 0.1314 1797.0336 2739.4484 0.2595210462520041 0.1250810946099046 30.084583128072804 123.25545167007468 48.957532171439624 50.50575228510497 0.05212457606133832 0.018321959776422325 0.39672594002240835 0.001821478157950905 0.11074135877720755 0.08364922064937863 0.8428647862487462 0.015813823332502454
270.0090955412553 0.1314 0.1314 0.1314 1862.541 2780.2825 0.2512230930160132 0.11959131915497932 29.948700492293675 123.83580893361199 49.04386199370525 51.36137360877016 0.050532595997292755 0.017812901839680043 0.38460920286828376 0.006456104459753818 0.1000794292680957 0.07298564689168209 0.7617156560960616 0.05026069824678948
280.0090955412553 0.0876 0.0949 0.1022 1928.2408 2694.5675 0.24861605940116305 0.11760181788023746 29.85923091729888 124.74079154105475 49.15948876953779 51.809903748086334 0.039331679011037984 0.012918585367955204 0.35922933496748033 0.0023698769241841965 0.0818598977015835 0.057882296881463735 0.7476537323411293 0.028945978164965892
290.0090955412553 0.0876 0.0949 0.1095 1858.8286 2810.9755 0.24316524374344597 0.11474517935709269 29.72472552199059 124.25374863004251 49.27521971419686 51.6727087528242 0.045350043233551116 0.015142900417316314 0.36546799547038256 0.004409733084230614 0.09188765029233094 0.06430656907968645 0.7405063582381963 0.03628041753954169
300.0090955412553 0.1314 0.1314 0.1314 1816.2353 2727.7624 0.23752880293819056 0.11278325584630523 29.632875465691626 125.53798571820049 49.32801106333533 52.466040909897266 0.05404906605639178 0.019764913729855813 0.4113734472069818 0.0024788554852961855 0.1162810373702357 0.09035505997714521 0.8850278955401272 0.002456747252142379
310.0090955412553 0.0949 0.1168 0.1314 2015.1461 2803.1616 0.23533540541693249 0.10793193985032982 28.139143366713572 172.21049872833584 49.318085292143884 52.0307003673374 0.051428506083947396 0.02114010309970172 0.44035658334379957 0.00898542621743253 0.09158377849506882 0.06862249248706973 0.7841861033640268 0.042839539008256086
320.0090955412553 0.1314 0.1314 0.1314 2054.3539 2829.1633 0.23291369269274645 0.1069259516437216 26.94537846364013 218.72021038172065 50.213250469535495 53.061177981972506 0.06130677444724468 0.026140177998301338 0.46661267218180674 0.008875799052677229 0.1106506468262582 0.08424756423045081 0.8421743675109653 0.021670544304523275
330.0090955412553 0.1241 0.1314 0.1314 1998.0513 2740.71 0.22840539639058716 0.10742192080917681 26.909688939710374 222.74434078479817 51.240973139868046 53.598136336556536 0.06813379048075013 0.0317492511886756 0.5185738497701539 0.006667195306155124 0.10935395216284122 0.08130641324905502 0.8323050803505136 0.013340356401662659
340.0090955412553 0.1022 0.1314 0.1314 2027.8911 2887.7071 0.22393295086605303 0.10503403053525028 26.66413466615182 214.711633198931 50.16614157287917 51.84515741957582 0.07794679665379217 0.04399115606142704 0.593261730087196 0.028229288428332267 0.09555553314463643 0.06791389346913879 0.7272837800452883 0.05683922230539283
