#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T10:11+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 11.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0028758930102714686 0.0 0.0 0.0 0.0 2.2361 2.7777036078416684E-6 0.0 21.20023793847265 0.0 21.20023793847265 21.20023793847265 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002875893010271 0.0 0.0 0.1825 755.0 2684.8673 0.05178784236325703 0.007765316276029956 26.63708873311006 33.6350581654485 35.565052219463674 38.37016008097871 0.033399429537346176 0.005144534988412393 0.18302887386465705 6.247517132721866E-4 0.12691525658984643 0.07546451969777054 0.6954956061123584 0.015710262855349145
20.00287589301027 0.0 0.1241 0.3577 647.6878 2613.5212 0.11864109535046329 0.03197186063537422 28.125092043346392 53.266990674801 38.64239108948126 43.37944699391416 0.10125131988806034 0.021418017589062865 0.2830904249931483 0.00813503800892646 0.2736984153346987 0.14089464758993317 0.7652384265480352 0.015219836222548855
30.00287589301027 0.0 0.1168 0.365 542.9565 2717.3326 0.12869144877827818 0.042023288946814966 28.443103122667182 55.1242852306213 40.47164952362155 43.59880917136785 0.10861763679660309 0.02441382375390376 0.2976123248226925 0.010365767477585946 0.2735040414665082 0.1381807406834547 0.7494010736182324 0.019605987584454
40.00287589301027 0.0 0.1241 0.3504 523.0387 2795.267 0.10423977058509913 0.024672001626590643 28.332933788759792 45.0024043493104 38.70874536989383 40.60683610743877 0.09820015511119609 0.019894661275745185 0.2802796093798722 0.005448560302386287 0.27064115618501633 0.1432960541268497 0.7724549666114007 0.01876791473840488
50.00287589301027 0.0 0.1168 0.3504 476.8633 2930.7781 0.1027995699929997 0.025282595256510866 28.54048177273322 42.81185586709287 38.43624731223237 41.922397272422145 0.09750837930228905 0.01997770299322709 0.2783051659252833 0.0064205740741511445 0.2679335683062931 0.141248085544419 0.7647270595408782 0.02072321697870446
60.00287589301027 0.0 0.1168 0.3431 461.7273 2850.3015 0.09988182774624943 0.024100048724235212 28.713703929535555 40.51420521319193 38.25774410842738 41.438608194328154 0.09546769788259137 0.019744444615882772 0.27827818318968117 0.006396793281605591 0.26678290771928065 0.14458360391931693 0.7776437948413074 0.021560512713942184
70.00287589301027 0.0 0.1022 0.3431 464.8924 2817.5854 0.10144052827692591 0.02631418995723228 28.801901313726816 40.19944926105313 38.28220790970984 41.84003859234474 0.09063343267843693 0.017995967767955062 0.2641868144031034 0.006358204548821579 0.25645090760099565 0.1348405537609339 0.7475271136454554 0.02358597182437638
80.00287589301027 0.0 0.0949 0.3358 467.4604 2827.441 0.10600876196831345 0.03037586343259102 28.7731617812558 41.70921620592606 38.64954511961229 43.0872879065707 0.08534107501329546 0.01648098822848924 0.2541679842787278 0.005945249310098274 0.2492516835301051 0.13181720205409417 0.7423365357309651 0.02421186740363384
