#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T23:53+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 69.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0032449290813327814 0.0 0.0 0.0 0.0 2.0 0.005169283463423687 0.0 27.1012630065896 0.0 27.1012630065896 27.1012630065896 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003244929081333 0.0 0.0 0.0 2260.0 2534.3331 0.04603536997179264 0.003823538160314803 29.634927030816094 10.38661341700072 35.105622257849646 36.16726532794363 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.003244929081333 0.0 0.0588 0.1176 2400.0 2566.333 0.07680691753792156 0.015661122852799057 30.375747610059467 15.896177016529354 37.88674895465021 39.74930460331608 0.04236737932404713 0.017264472412351305 0.3601227242544006 0.033320603217598506 0.07527748336258015 0.046374080829892125 0.6398586085819312 0.03203116137358949
30.003244929081333 0.1176 0.1176 0.1176 2387.5572 2679.0164 0.11512200069344032 0.05679952001467442 30.755676885863412 30.128240616577965 43.510325288225886 46.06926215516508 0.07845585672081748 0.04715336155887807 0.6668747821269485 0.005818395171676326 0.09917278780858924 0.07499202727087559 0.8429686963730084 0.006131800200411635
40.00324492908133 0.1176 0.1176 0.1176 2321.8372 2736.8808 0.12742850826853058 0.07586544212792103 30.86647637438303 42.71278827002965 45.8914091430147 49.62314014901069 0.06977864498129645 0.03719854974244909 0.5931184823410199 0.0036909155930871028 0.10282971119259005 0.08047727382033704 0.8740525451370155 0.005266898114331105
50.00324492908133 0.1176 0.1176 0.1176 2291.0733 2776.0738 0.13325196728744254 0.08498893502906325 30.879156257114612 52.93760616705835 48.3387096436707 49.90721279418986 0.09012321018844018 0.061651930461016954 0.7660472866017415 0.002558249151607041 0.10233452045484122 0.07979489237709207 0.8698434238661504 0.0060339541767115545
60.00324492908133 0.1176 0.1176 0.1176 2061.5229 2708.4221 0.13314621109007022 0.0836566656894597 30.665668762910435 53.74750821678262 48.1583636785283 49.843034355256606 0.10398031035025873 0.08171934616565309 0.8838326379771992 2.645795344227846E-4 0.10225950124011983 0.0800172231241865 0.8692057605410185 0.009078627733970782
70.00324492908133 0.1176 0.1176 0.1176 1967.8144 2661.8801 0.13595838482805325 0.08428172508263919 30.60355373609023 56.74003082082745 48.56101531730288 49.58606707281871 0.10545259151757098 0.08403308250181661 0.8963470278993535 1.2080658787437412E-4 0.1015022244633757 0.0790722665986305 0.8627689079386934 0.011066692558756143
80.00324492908133 0.1176 0.1176 0.1176 1812.3712 2799.9553 0.13872828511163005 0.08884993621176146 30.69838232262882 64.61308017545495 49.59114152552716 51.55306824686819 0.11123389837225678 0.0935307245622829 0.9454881361641827 4.138710584552254E-4 0.10435592036423041 0.08289895216576908 0.8870253230959586 0.005559817667459621
