#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T03:54+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 39.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
3.5182960796453777E-4 0.0 0.0 0.0 0.0 2.0 0.028555831897026828 0.0 30.29132776341724 0.0 30.29132776341724 30.29132776341724 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000351829607965 0.0 0.0963 0.1259 2241.7232 2489.3285 0.12988542089207966 0.060392323451897066 31.158347993066585 34.761428095960724 42.13860448232331 48.71946831257038 0.046383406195641096 0.015701098955985898 0.3683388139065616 0.00549623868639757 0.10128934697357458 0.07260094272638172 0.804356578907798 0.0071713448238592825
20.000351829607965 0.1259 0.1259 0.1259 2278.3012 2643.7027 0.14982579456797562 0.056883561416414846 31.656279266109888 33.33324124769638 42.764528901358275 44.33692021257723 0.09565997236463739 0.0643364853466019 0.7596527217191794 0.0028889218257500205 0.09919264827089554 0.07063729414028451 0.7877063245041706 0.015344100068529569
30.000351829607965 0.1259 0.1259 0.3778 2081.9546 2632.5233 0.187834755161421 0.06431631315091324 32.499302159794986 37.15547287117095 43.19421693025398 43.921471959794474 0.15057143424008723 0.06672835687058608 0.39857144357670155 0.07800936025027437 0.29315816418731694 0.14970570036586764 0.7760069052017213 0.019023440641486745
40.000351829607965 0.1259 0.1259 0.3778 1974.3531 2646.2369 0.20102332188493405 0.07842811513705587 33.05900589121606 42.23659718685899 45.31441891953621 47.90307565235612 0.14656601613074052 0.06662892797146788 0.38796886622843074 0.08303560110568671 0.29131513783271895 0.14899962724363955 0.7711283060277855 0.021921535100865558
50.000351829607965 0.1259 0.1333 0.4593 2045.3587 2729.5994 0.21699840880156035 0.07481563841572256 33.738741943521035 39.96337909752177 44.93108913105645 48.00635470929879 0.15346756644651036 0.0690154236073668 0.39090795226941316 0.08324515399919938 0.29420284849906314 0.14538330462334512 0.7493846141013871 0.02697564607977471
60.000351829607965 0.1259 0.1259 0.5111 1897.6755 2796.918 0.21728669372954915 0.06450065475611824 34.078208101950814 31.360297129417148 44.0998264000071 46.58423196827464 0.17424737779450408 0.06401676370431245 0.3459322941508537 0.06775573225840138 0.38910091320521906 0.1592886442866071 0.7724797541574202 0.01800471079801886
70.00035182960796 0.1259 0.1259 0.5778 1869.1627 2794.179 0.2251981378509602 0.05428328581425067 34.698687920265925 24.258274952517137 43.54386725012599 44.57307781136439 0.18741286056407505 0.06041146409516323 0.31625920220187664 0.06120542900900957 0.43898590521243136 0.14849035905801805 0.740788715045978 0.02546758048437633
80.00035182960796 0.1259 0.1259 0.7407 1751.8736 2774.035 0.26663735613980116 0.05942439755567221 35.4471683836886 28.04558349660878 44.49703098834512 45.789730515491 0.2225420400635225 0.061782956297828324 0.3004317540857554 0.05998850306076017 0.5561964082719718 0.12438775422306955 0.750865151167162 0.02071678343171191
