#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T07:03+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 44.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009986908242473058 0.0 0.0 0.0 0.0 4.1231 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009986908242473 0.0 0.0 0.3333 354.2699 2487.4173 0.10022138525959196 0.00300889362770762 16.496680412439048 299.5295543846973 35.441834533306455 37.086045539841656 0.05525240995876445 0.006723251463126084 0.17471708013987677 2.1149973965792055E-4 0.1765404745112119 0.07626288252208634 0.558249608589508 0.026727841913189075
20.009986908242475 0.1197 0.2479 0.4444 314.8352 2518.1669 0.1867720665284867 0.02058929924766547 18.00240843683407 356.6182939954562 38.595892864364814 39.820888284417975 0.1712723198290155 0.047479513632575035 0.3853627196152849 0.02387246526883069 0.2982068837142278 0.12055296977305247 0.6709654883570126 0.01918667088423575
30.009986908242475 0.3932 0.4274 0.4701 122.9743 2385.9856 0.26580042369462936 0.053799649972299024 19.10629362308013 402.38879880864624 41.321837085486244 44.17172205974104 0.2363408267704958 0.06898179953041017 0.5027613951299638 0.011756667228569748 0.3558358962317449 0.15504855192069095 0.7569599974384391 0.023809492566570226
40.009986908242475 0.3846 0.4188 0.4701 48.9668 2252.2759 0.27346827699841614 0.05838575251483522 19.22811295347422 407.8777704702295 41.57815007657462 46.39391308880939 0.2366130961136646 0.06903432605510912 0.5033405862781593 0.011554988929967357 0.3549903299735867 0.1522165911335957 0.7551612473983572 0.019194041979077016
50.009986908242475 0.3932 0.453 0.4786 59.1945 2330.317 0.2877678540721233 0.06573888078025679 19.439611849190904 417.0483454980069 41.93716495595293 46.07481437214516 0.253273961257628 0.07336802126692973 0.5291616690561157 0.00609627765170718 0.36705866476648147 0.15616976462002138 0.7668904246013988 0.017174043710231242
60.009986908242475 0.359 0.453 0.4786 45.043 2331.0942 0.3055713772747461 0.07506083026975893 19.7026004361473 428.4564350117482 42.9746547642283 46.029681166253376 0.2587146146770861 0.07568415731270861 0.5405287485217692 0.004526515411575988 0.3596346602588056 0.15252026350755343 0.7513795580407189 0.021978191089303333
70.00998690824247 0.3504 0.4615 0.4786 52.9633 2363.8852 0.3023133184412287 0.07031405967832381 19.61996644025011 424.0231645693077 42.65417756123763 44.10576404538672 0.25144102230981596 0.07258112422771722 0.525332135897294 0.006580316417819925 0.36288204838418164 0.15403843782550966 0.758164279659808 0.019743312219351432
80.00998690824247 0.3162 0.3846 0.4786 58.8811 2356.1897 0.30652289221866363 0.07071888889100937 19.666234329969893 425.61886642926544 42.14749491457624 44.13804177629145 0.24067777602484214 0.06956777009896781 0.5028446391947594 0.012498655185242374 0.3549096485771877 0.148590855018183 0.7415076586344814 0.02151413830855503
90.00998690824247 0.2479 0.4274 0.4786 56.2325 2241.7374 0.3092809279900123 0.0701285931828865 19.690191505070292 426.211302041623 41.604816370739556 43.309323091165446 0.24383536584416624 0.07407820559089347 0.5187043237048627 0.013914952210019078 0.355772777796455 0.15305969058593993 0.7568257273124588 0.019646826787313228
100.00998690824247 0.1966 0.4359 0.453 57.5064 2287.3062 0.3157182457426 0.07457788064173404 19.78675123260815 430.56930677763233 42.1504933660858 43.07613667767461 0.2368977810390716 0.07448239329306652 0.5229630260673845 0.013674532188112333 0.33131468867397923 0.14592514464579134 0.7313928032991617 0.02728387168867232
