#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T06:20+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 43.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
170.00451668015162 0.0 0.2295 0.4672 794.6868 2471.0215 0.36500355054493533 0.07663549895537275 35.05015946158306 73.48156325839439 43.06405494937173 45.864080394592925 0.15896652807466502 0.03546062961365009 0.34024414780893214 0.013840235292545877 0.3163544713590183 0.13334692277953117 0.677109570277197 0.03949189368048021
180.00451668015162 0.0 0.2213 0.459 795.2101 2496.7653 0.39087277275625365 0.08843482890040329 35.30734649941901 82.90951630134902 44.04455163843093 46.74755719001798 0.14658522467798488 0.03073819637465638 0.3137438142230553 0.01303496917650849 0.31667998433973166 0.13413118926170606 0.6778062822710046 0.04067454491240106
190.00451668015162 0.1066 0.2213 0.4344 728.9334 2514.5697 0.4197437110859424 0.10034728905992286 35.703355169898366 92.2319522567273 45.11865034589089 47.30176367979205 0.14385673137928495 0.0369976094544265 0.33114190996741066 0.02287996618142016 0.29428879066272345 0.13012586131572498 0.6774194803934388 0.03826151928681113
200.00451668015162 0.1066 0.2377 0.4426 683.6464 2445.065 0.4350325825870922 0.10684534357008595 35.94841555689351 98.78710814904322 45.846735225243556 47.708492807759804 0.1400107249681118 0.033734313404137746 0.31632052677980804 0.020193392737407948 0.3098663427659791 0.13811647459718907 0.7000684040268416 0.03700026746069005
210.00451668015162 0.0902 0.2295 0.4836 705.6256 2470.605 0.4502935202576752 0.11181667910853507 36.287598087189686 102.52233558965312 46.82832863719833 48.060679800155306 0.14759998043167222 0.030221029853097537 0.3001199602110668 0.015428596550130994 0.32509364607468805 0.13332661626181297 0.6610237470185324 0.04761108684655164
220.00451668015162 0.1066 0.2541 0.5656 621.8577 2462.5998 0.45026613740252136 0.11175862642613124 36.34211164132188 101.08357363291533 46.72115937664013 48.0710719773548 0.16855262271376845 0.02883288534101629 0.2980205792910109 0.012154046505406206 0.3903343108821388 0.13937423299234733 0.6901563177916077 0.038037096833066684
230.00451668015162 0.1066 0.2705 0.5328 604.8085 2489.6443 0.45364435606848136 0.11554279057604386 36.45385689530847 103.78146515595311 47.492141729310326 48.887330410229666 0.15665953329783758 0.02692077893457322 0.29403789326671054 0.009871490947092929 0.37396087775107656 0.1409586116327955 0.7018958013174054 0.03272722688113279
240.00451668015162 0.0902 0.2623 0.5082 627.6047 2460.4614 0.4587325821915135 0.12078414906120294 36.54613051358822 106.95774576956349 47.403668969431145 49.27858254979224 0.1395629613789424 0.02250048409049312 0.2746238917456609 0.006933100968911447 0.35941292551466003 0.14272084689650644 0.7072318856901374 0.033080747726045114
250.00451668015162 0.0902 0.2213 0.5164 633.2976 2510.3554 0.46455449594805265 0.12524720269667605 36.731503984475786 108.88875842535522 47.854069224749935 49.63817641759753 0.13470865504928273 0.020101588859053863 0.26086437961924597 0.005790186418513639 0.3538444826478245 0.13943863579025406 0.6852226489370569 0.04140003163919633
260.0045166801516 0.082 0.2131 0.5246 626.2691 2406.3989 0.47489420517720105 0.12601967780452467 37.014852213159 106.8056819182834 47.76803099619313 50.30068582733015 0.1266650488725772 0.01696094406086914 0.2414552494133503 0.004419137384939565 0.3570030351500122 0.1365598382481078 0.6805370357547108 0.03860985340997548
270.0045166801516 0.082 0.1967 0.5164 609.2563 2404.8703 0.4772998724769111 0.129484096884477 37.16478601606648 107.28747521319993 47.968300550858565 50.42241950107642 0.1258463332568341 0.01642860363426281 0.23989457277083998 0.003759517513700806 0.36377006301662623 0.14078299509470218 0.6934366826254438 0.03816119164651564
280.0045166801516 0.0984 0.2049 0.4918 622.0127 2456.0986 0.48143661388322745 0.13149597301712815 37.24379666714898 107.36011536744583 47.65178482405267 50.56928919992825 0.11773370902259547 0.01639004069565538 0.2434493644196042 0.0030599402816992014 0.3452762877424262 0.1438867611476459 0.7139611373656949 0.032412508266205946
290.0045166801516 0.0902 0.2377 0.4754 607.795 2410.8116 0.4741453718240589 0.13069560828348226 36.95360130431014 112.68554677997228 47.985772073905224 50.98941349503985 0.1157578051898398 0.01623775521688901 0.2434905557441458 0.0028222581215821465 0.3408696853740121 0.1441496996987825 0.7170017519936117 0.031583286319531674
300.0045166801516 0.082 0.2131 0.4508 633.8232 2430.2104 0.48400059963371883 0.12964146974538784 36.14403086349132 163.457340353328 47.93646338150999 51.31953020440629 0.11093894690438837 0.01593473258105471 0.24168842004170324 0.002881221120225945 0.33037475239080577 0.14483718515580996 0.7197449962799697 0.033299117426162324
310.0045166801516 0.082 0.2049 0.4426 613.956 2441.5641 0.49050869404954434 0.12213024433022458 33.11672720667496 312.22507080673455 48.18628052039907 51.949763748344296 0.10430538838164888 0.014567115141702997 0.2313683160465666 0.0026983791449673175 0.3229508007820088 0.14387423249964265 0.7163635944619104 0.03533924015047735
320.0045166801516 0.082 0.2377 0.4672 617.915 2426.5099 0.4943002618861011 0.11455414583248916 31.436748428753482 384.56980304226084 48.08485426320148 51.638101942312915 0.11195628710881102 0.01540724605994456 0.2354942590909473 0.0031037324337626713 0.3353022485953923 0.14122202649221627 0.7052909367006528 0.03425937610910011
330.0045166801516 0.082 0.2541 0.4672 600.3827 2411.7325 0.49039981703929714 0.11356870709995896 31.36473462616014 382.7843172728237 47.968134147856915 51.49974799435118 0.11167070803972529 0.015601852944091542 0.23489355829045663 0.0036676752327379648 0.3421440872027361 0.14446314322721407 0.7196823903229966 0.030192904590604017
340.0045166801516 0.0738 0.2951 0.459 633.2257 2423.1144 0.49664869066335765 0.11523653940886992 31.5339412829956 387.28053722892787 48.333921544718805 51.83596755499494 0.10951588515917517 0.015711620489663066 0.2344024208670065 0.004151871784705154 0.3439029996024625 0.15030759540925318 0.7360730868684285 0.030951174678113813
350.0045166801516 0.0656 0.3115 0.4754 550.8253 2516.6919 0.5017079635845891 0.11740726206228796 31.650206316556755 390.35303672548525 48.764457039005286 51.54151749842937 0.11412971615656409 0.015606367681450913 0.23206375618501365 0.00417419509815284 0.3563135334288976 0.14884414566717122 0.7245041846387584 0.03397968767699775
360.0045166801516 0.0902 0.3279 0.4918 536.5838 2503.1471 0.5048375937218352 0.11947826582343722 31.72271471727511 392.36550293243965 48.6077390272675 51.74187647160706 0.11206594425170498 0.014714071093985887 0.22413188850340995 0.004137199122118207 0.3624916023538243 0.1498355007678765 0.7249832047076487 0.03498793093522988
370.0045166801516 0.0738 0.3197 0.4754 529.6409 2481.153 0.5065810642104227 0.12076591171334551 31.744769698160272 393.01103748999094 48.783503734957314 51.45737993800202 0.10558713099991351 0.013915918234347107 0.21833271155914322 0.0039910216463348415 0.3541499139780676 0.15020788053681444 0.7323099916156652 0.03165965088256273
380.0045166801516 0.0902 0.3115 0.4754 546.6108 2523.9219 0.5019459910651893 0.12140656994925106 31.656873746885093 391.66340587214745 48.93684429257302 51.0926202787014 0.10371013336772276 0.014139339762170933 0.2181489012217617 0.0046124211628051125 0.34645384943572316 0.15031968205223517 0.7287477522613487 0.03561620754125681
390.0045166801516 0.0902 0.3443 0.4672 556.039 2517.8859 0.5036197168031702 0.1202076497327893 31.699433964827914 392.11918125901667 48.42278393105956 51.22142452929654 0.10164038787144507 0.013545655604756698 0.21379529862614308 0.004355950091554265 0.35757876207736616 0.1559231447939236 0.7521484305765288 0.02901321085981517
400.0045166801516 0.0902 0.3197 0.4836 548.5875 2456.4336 0.501193027161744 0.11652577439880692 31.609347177003706 388.8437578846937 48.45444136852906 51.25388540412972 0.1013710132883394 0.013141742261687638 0.2096146376470747 0.0043357478604831795 0.3599900947822745 0.15539460918213366 0.7443862976853812 0.03311260341309968
410.0045166801516 0.082 0.3115 0.4754 516.1096 2407.4841 0.5002897055835577 0.11630648502568065 31.55364388214649 387.1741981885213 48.06239072391337 51.410352888445516 0.10448552066205913 0.013676483221842343 0.21245389201285358 0.004721295379271269 0.35263014882017624 0.1479483034805543 0.7170146359343583 0.037722103373710195
420.0045166801516 0.0902 0.3115 0.4836 541.1722 2384.9373 0.49651015720929176 0.11407991498590883 31.450508810994446 384.0944556404873 47.8657327872622 51.476517840033594 0.1042185020781813 0.014122102810911223 0.2155026653142054 0.005066111152196986 0.3470864962834323 0.1461503824371778 0.7177042804504871 0.03431986273344987
430.0045166801516 0.0738 0.3443 0.5082 527.6152 2429.3592 0.4976675896675681 0.11607124112559065 31.553148235512058 387.5951885386054 48.2248082576796 51.13165586818755 0.11241105973155169 0.014931068269743835 0.22119595624595656 0.0051601139285653765 0.37274521391497917 0.15279036318793193 0.7334663886714107 0.03416178342710525
440.0045166801516 0.0656 0.3361 0.5164 528.6536 2528.5979 0.4979547716178581 0.11488651302185139 31.528348437691722 386.42468752692326 48.21639453995193 51.025635357149206 0.11298910148784527 0.014799348578376219 0.21880429177011307 0.005356349332015316 0.3809151682774738 0.15464917200514744 0.7376452465055842 0.03443087554386105
450.0045166801516 0.0738 0.3525 0.5246 539.1877 2584.3135 0.49949061593068833 0.1170710741453241 31.59207303217872 388.81347589503685 48.4939068792462 51.085494598998686 0.11328174018981076 0.014214486871499683 0.21594331723682675 0.004779868181467825 0.3808548248473438 0.15100311471807343 0.726004509865249 0.0354641634156579
460.0045166801516 0.0492 0.3607 0.5328 538.7046 2462.9936 0.5053856802920108 0.11739289189548847 31.678411469950838 390.1781473913807 48.835218547651166 50.66323960581474 0.11615683644525958 0.014634872143417807 0.2180174468664872 0.005114674453659194 0.39724423987239665 0.15433585230834007 0.7455968809912676 0.028002286774915675
470.0045166801516 0.082 0.377 0.5246 528.973 2490.362 0.5030500858939599 0.1175911989504494 31.655311112311264 390.23965037792715 48.379651650307075 50.99206899736024 0.11754416400961036 0.014919859969486313 0.22062135398726868 0.0051115024552037935 0.3951884124018102 0.15324357661185053 0.7417382509695515 0.02866047103730975
480.0045166801516 0.1803 0.3852 0.541 521.1554 2457.7753 0.5132632873313782 0.11711638630046853 31.750684317565952 391.0145892541007 48.72259243239299 50.55897476043665 0.14828071943963453 0.03407302744947407 0.2740946632065972 0.028412783161775507 0.40745437267011303 0.15802377002418605 0.7531732343296029 0.02977519109858411
490.0045166801516 0.1967 0.3934 0.5082 456.8749 2439.9281 0.516019447938505 0.11666182734412013 31.765908930795977 390.80302896342863 48.119077050924275 51.05072058721524 0.1375191866211078 0.030421345598147822 0.26630699631389126 0.02452041689394641 0.3860408817477772 0.15561299251804805 0.7475712313210924 0.029067446991682674
500.0045166801516 0.1967 0.418 0.5246 435.1477 2480.3752 0.51480507853505 0.11850940097263615 31.804596841328816 392.5395328468933 48.47707022540689 50.51506102250553 0.14243372952174985 0.02908999166446857 0.267337153871592 0.021085200047781687 0.40793597840599155 0.16285433905076954 0.7656644517773995 0.02971682220238418
510.0045166801516 0.1967 0.418 0.5246 468.8864 2452.3705 0.5195830818401227 0.12213019480923032 32.73340691672513 357.54705432960054 48.64351603519806 50.09855835486475 0.13549304071476523 0.024984820623940668 0.2582836088625212 0.015768518518507763 0.40783729764640675 0.16655593545618036 0.7774398486384628 0.027988382651110998
520.0045166801516 0.1803 0.4016 0.5328 460.3084 2512.9355 0.5314942802344228 0.12173065024636523 32.10677553767355 398.9241463675319 48.738410965606114 50.45335512121006 0.13279531004204864 0.0231794968926932 0.2492465819250759 0.01434513793698722 0.3983483168669293 0.15789705526387812 0.7476691485810057 0.033266829891039955
530.0045166801516 0.2049 0.3852 0.5328 439.5599 2481.1746 0.5225424728635212 0.12197244939113515 32.011556050700236 398.2758927184507 48.765692333115794 50.87094193836186 0.128680799188108 0.01989568584872895 0.23786450759013905 0.010666102635782288 0.41520624941251005 0.16579187648739452 0.7675024610352459 0.034079926651400735
540.0045166801516 0.2459 0.4016 0.4918 446.2158 2569.8635 0.5148535209345124 0.12147145873565074 31.865835835080635 395.4339669148657 48.898827592950504 51.3911887179918 0.12359472223523874 0.02096542519581176 0.24718944447047747 0.01121977490392857 0.3894764014854055 0.16619083182522504 0.7789528029708109 0.02671138064236152
550.0045166801516 0.2459 0.3607 0.5 447.7475 2435.5181 0.5115074588008781 0.12262400414499662 31.82844655627514 395.17970639571644 49.12697448391459 50.89076760294845 0.11964386434936437 0.01784975073663849 0.23169129286702306 0.008456673933311442 0.39349780795438305 0.1632289764547907 0.7620116281021386 0.03321873772075938
560.0045166801516 0.2295 0.377 0.5 473.1373 2436.1673 0.5173944476128712 0.12332312626030384 31.956082939104125 397.83891859647156 49.1575762837477 51.203595061833276 0.11554973620527602 0.017156325080911295 0.23109947241055204 0.00745004778771639 0.3793461590136411 0.16128308837037264 0.7586923180272822 0.03265042788483287
570.0045166801516 0.2049 0.3689 0.4836 476.9693 2459.8897 0.5167799647732371 0.12401583091730664 31.989210244976597 399.23728042971203 49.50632017898269 51.28213024430643 0.10760334066447326 0.015569545743419263 0.2225018230689108 0.006475393941142373 0.3652387102704856 0.1601242648494963 0.7552393669999872 0.03443015429015371
580.0045166801516 0.2131 0.377 0.4836 455.016 2520.7575 0.518785303615777 0.12526488206615546 32.05257273374646 401.2158328248645 49.78527502109959 51.15304108611072 0.10922822574037991 0.01484668317849718 0.21845645148075982 0.005681506969906837 0.37608925262713366 0.16056832719829026 0.7521785052542673 0.03621177043522567
590.0045166801516 0.2049 0.3852 0.4918 452.7304 2528.2267 0.5151002383862711 0.12406005981953687 31.97848408532835 399.61005175431234 49.633923725207346 51.28918773108613 0.10793558224098142 0.014966222415311342 0.21946901722332887 0.00580042221128136 0.36437912338478834 0.1560831088629777 0.7409042175490697 0.036405328061994896
600.0045166801516 0.2295 0.4016 0.5 442.8576 2381.7449 0.5138857279067545 0.12354493143168771 31.97297287239561 399.4578709027152 49.726458396865254 51.25852398588339 0.10889922830328895 0.014517179676220297 0.2177984566065779 0.005162927099438806 0.37493297843005846 0.15927305498921232 0.7498659568601168 0.03536535965556129
610.0045166801516 0.2459 0.3934 0.4918 463.4643 2518.3328 0.5145547976388865 0.12462651068950663 32.10656363202932 390.8511241901828 49.38886919835963 50.81668920515235 0.10603356307844777 0.01477564298607339 0.21925584229780723 0.005572390960084636 0.3671209738935627 0.16111315852407096 0.7591315053392313 0.03339701785425569
620.0045166801516 0.2213 0.3525 0.5082 450.3596 2358.8949 0.516421647091532 0.1369804594481024 35.82825054066485 229.08731455009985 49.445962012917626 51.15563404159126 0.10761401441792498 0.01400716410700423 0.21175660901591686 0.005370297219733224 0.38720158161710583 0.16294474673286272 0.7619127896336598 0.03304072332211684
630.0045166801516 0.2049 0.3525 0.5164 464.5899 2475.9198 0.5179012269966763 0.14338491677295395 37.824588566661475 130.8351215854829 49.447986784723724 50.94451642319132 0.10730605388041577 0.013313387096103135 0.20779902497477337 0.00476342467393982 0.3856558889322168 0.15976062093806356 0.7468256896782611 0.03770950556320703
640.0045166801516 0.2459 0.3689 0.5082 442.794 2517.4364 0.5154557272158458 0.14135308156574744 37.77596800646824 126.901359021085 49.32353934684175 50.78006200138107 0.11127202476800768 0.014801498994149844 0.21895462938220867 0.005396227568375555 0.3954777193159108 0.16819272421280812 0.7781980928474375 0.03091342973167239
650.0045166801516 0.2295 0.377 0.5164 473.313 2424.4543 0.5208546126089525 0.1408789820178643 37.898069564608676 125.22854993293791 49.31747577533364 50.58067897171739 0.11170073506081082 0.014102667094340585 0.21630935995903047 0.004530157458802166 0.3944242049225302 0.1646846873396569 0.7638056031833126 0.03471460517406972
660.0045166801516 0.2131 0.3607 0.5082 456.849 2438.6071 0.5181489524256779 0.14040442641613368 37.88930692254776 123.45890420521825 49.33447273307174 50.562043781451 0.10601739249935674 0.012838814124258116 0.20861486911163743 0.0037129219909280177 0.39031467003713144 0.16503651795573 0.7680385442666134 0.032505180553606614
670.0045166801516 0.2131 0.3689 0.4754 454.4195 2411.2561 0.518699321892295 0.14254589239481022 37.973548307304696 122.33080475071448 49.16443789129281 50.42418596205415 0.10049779465204418 0.012919468053690352 0.21139191288878262 0.0035721524057921476 0.3673245826261522 0.1629375988950717 0.772648260006734 0.027218187550538626
680.0045166801516 0.1967 0.3852 0.5246 422.0823 2385.9487 0.5248939001828077 0.1426936490445348 38.12776432821439 121.50927438394864 49.0223963160379 50.41223749199343 0.11195208922240847 0.013162426528757562 0.21012545977128977 0.0039341642098032455 0.40368348748251714 0.16168318208767088 0.7576828534287244 0.0332720906558259
690.0045166801516 0.1803 0.4016 0.5492 433.8722 2395.334 0.5347349621840487 0.14399334294475263 38.32821471764911 120.03854100092126 48.95804255132621 50.592785662750245 0.12339723401709846 0.01486550599086417 0.22138915514832372 0.004828515194232099 0.42623124780728855 0.16284897007897345 0.7647090034189589 0.03140015301152709
700.0045166801516 0.2377 0.418 0.5328 457.2058 2430.2098 0.5377326459558024 0.14162395953700566 38.48300362296088 118.07067531601568 49.20381854640266 50.8815904725671 0.1204087013152818 0.014788381714656596 0.2192516650815579 0.005112192932134187 0.4193724590746672 0.16202631849899707 0.7636334329419313 0.030175891744421396
710.0045166801516 0.1803 0.4344 0.6475 433.1188 2350.8331 0.5444853310424399 0.14185753122417352 38.66528693358845 116.42995009875405 49.15922179826329 51.455916301041725 0.1407374707291506 0.014073507197585967 0.21734141049311867 0.004969319407885572 0.4856998059404836 0.1483377281450424 0.7500680547435317 0.02927724403093934
720.0045166801516 0.1885 0.4344 0.6393 337.9205 2379.3584 0.5415284631886863 0.14157145674849864 38.63081390597332 114.72755406646611 49.32349782667901 51.17951746432916 0.13825416886523606 0.014084278320947798 0.2162437000199846 0.005048669922285736 0.48020275624090664 0.14926915724739076 0.7510863623255206 0.02846653775237337
730.0045166801516 0.1721 0.4262 0.6639 376.0892 2405.8612 0.5532262066823632 0.1431429591803206 38.876521963456334 114.66800546578624 49.732441148150706 51.434432152951146 0.14319446817296022 0.01360205396998481 0.21567561872964378 0.004745284424645961 0.4987593099872398 0.1452039871472431 0.7512177261536204 0.027599152752591567
740.0045166801516 0.1393 0.459 0.6721 344.3091 2378.8751 0.5609451910139115 0.14469953593202858 39.03383125038853 114.04810801056777 49.62846124443391 51.09563890590148 0.1490579387278497 0.014256690619018453 0.221769128351191 0.0049728592479162115 0.5147264332179887 0.14528031908936878 0.7658124982023735 0.022364952855247238
750.0045166801516 0.123 0.4426 0.6557 377.6014 2472.7576 0.5650327768234433 0.14318708148863687 39.15562562326224 113.23504490600904 49.74396716471888 51.53225808252877 0.14618562899845278 0.013903013834669803 0.22018082392359553 0.004532331402620531 0.5055085551022338 0.14717720183406646 0.7613832558329942 0.025351571137250135
760.0045166801516 0.1639 0.3934 0.6475 386.5581 2471.6428 0.5533793399566455 0.1386315533997499 38.970274622901535 109.56705553028056 49.469056555307546 51.8575435794796 0.13945619043096572 0.013580439632557773 0.21536272446301036 0.00451007173869676 0.48169479215152067 0.14872916423336963 0.743883096740323 0.03318295492891356
770.0045166801516 0.1803 0.3934 0.6311 388.9749 2338.7104 0.5530086645935433 0.13892596083650963 38.9984372168293 108.36190182843275 49.38245933869283 51.387914377454855 0.1365217631692476 0.013721367909642972 0.21630720917724947 0.004360613760887102 0.48407363285518745 0.15314268901901004 0.7669738079004269 0.023987295842356246
780.0045166801516 0.1885 0.4262 0.6393 349.0857 2454.1084 0.5554591435831477 0.13848091534440643 39.03179657095669 106.74498809796879 48.88583451960729 51.430845383885135 0.1412844061513376 0.014329288648207907 0.22098330192901525 0.004676599542953762 0.4797336652658489 0.1496289326980684 0.7503526559286354 0.02943436288518832
790.0045166801516 0.2459 0.4098 0.6393 373.2909 2519.3367 0.5363713256843964 0.1348275672839904 38.76942585825295 103.91755130978397 49.147055103409066 51.759068092645634 0.14052105731960185 0.014229445727575224 0.21978934606399264 0.004711968259620413 0.4848770269481075 0.15275497084586578 0.758397401123963 0.029912395842269814
800.0045166801516 0.2295 0.418 0.623 365.0125 2364.5735 0.5395064194512383 0.13573319612727372 38.84806593614757 103.300976933673 49.361494761476834 51.48780048784513 0.13806647467412783 0.014539782134434718 0.22163302513478414 0.004689459699831823 0.48684933092738597 0.1573109653128037 0.7815212943834353 0.020432044215327436
810.0045166801516 0.2049 0.3934 0.623 362.9402 2451.8763 0.5427398717272469 0.13728243423182915 38.94429275347446 103.09457992645403 49.664135429752506 51.6478438372279 0.1366683651843602 0.014237677428710379 0.2193886914801572 0.0045802433848749335 0.47304718750472075 0.1523622919595133 0.7593652220470517 0.025492273713351547
820.0045166801516 0.2213 0.3852 0.6148 394.2452 2507.105 0.5418174962564742 0.13666139468657076 38.968475400146716 102.29011875252395 49.950242981619304 51.26760081783704 0.13461743475254145 0.013681637055896185 0.2160964084185534 0.004230963365046031 0.46947763011286225 0.15299864300161536 0.7536351430759104 0.029831374932097567
830.0045166801516 0.2377 0.3934 0.623 384.0772 2500.3887 0.5407638415879742 0.1357389907491613 38.96856114768586 100.91401397350589 49.25497652016269 51.312356053135275 0.13482682415042627 0.013688035986381825 0.21643253350463165 0.004185739228403074 0.467195767580448 0.15004544245188053 0.7499721532212454 0.027171240138961803
840.0045166801516 0.2131 0.4016 0.6066 384.0319 2433.4184 0.5480774317942034 0.1357399119748612 39.075653495873546 99.74375360652517 49.26663690306035 51.40226084395246 0.13216736661977135 0.014085476108485099 0.21789755037313654 0.0044108661464699935 0.45890796515080634 0.15221678158754226 0.756577996599978 0.02400885568505838
850.0045166801516 0.1967 0.377 0.623 352.6929 2416.1854 0.555242289716032 0.13716001822016516 39.24043102693459 99.77473564978544 49.184392614729646 51.35081331325846 0.1332836561359808 0.013529902721040063 0.21395534274460076 0.00433796952037057 0.4646683889381299 0.14895582590097245 0.7459150454006822 0.02773213842919334
