#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T19:23+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 98.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0013108245626970438 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.001310824562697 0.0 0.0 0.0148 1490.0 2555.8447 0.06947439534768894 0.0065105503947466975 30.497806033111985 15.387055357049698 35.82449278535065 37.73721863858799 0.004218101688457577 0.0011922332481616176 0.28472186397088634 2.814715785784485E-5 0.0036328827241830317 8.856677103252711E-4 0.2452195838823546 1.9589252455170245E-4
20.001310824562697 0.0815 0.1185 0.1185 1523.5491 2608.6024 0.1189043419983163 0.0440929554422187 30.97313736305218 30.64186098291449 41.10252283019128 45.504796101223036 0.05662800358627153 0.024202817407228572 0.477798780259166 0.0015612932377865921 0.09240709431768968 0.06646164576763712 0.7796848583055066 0.02213996509076767
30.001310824562697 0.1185 0.1185 0.1185 1289.5782 2633.1127 0.13754422776309067 0.06387573564693913 30.98916245493575 42.30159026839766 43.859230040687564 48.30941531896165 0.08839266755915265 0.0588050872100787 0.7458131325303504 0.002325108282325887 0.10590661282802157 0.08523055331833143 0.893587045736432 0.010607843214940791
40.001310824562694 0.1185 0.1185 0.1185 912.3829 2774.3826 0.1481261100589551 0.07562222757328699 31.008412792755937 52.38549670478676 45.63409337408124 49.6672563686011 0.097018176352758 0.0706861919765408 0.8185908629763957 0.0014123195307627462 0.10747422685996572 0.08710342565685153 0.9068137891309607 0.00494832278494774
50.001310824562694 0.1185 0.1185 0.1185 640.2434 2755.2799 0.1513457272215746 0.07811605031229708 31.006634580656055 55.250681554767766 46.59607155503175 49.4268102410491 0.10115903067040723 0.07674267717556692 0.853529321281561 5.864723707990397E-4 0.11250272650441595 0.09489565168557333 0.9492417548810096 5.156898059202334E-4
60.001310824562694 0.1185 0.1185 0.1185 208.2477 2660.1357 0.14873623732108412 0.07693179956358054 30.978832624182406 53.75655924117762 46.65537523141992 48.4662304703911 0.1023736812268978 0.07860216136093551 0.8637779353519502 6.495005882719139E-4 0.11252000122300038 0.09490526552935424 0.9493875103190658 3.4137373942578705E-4
70.0013108245627 0.1185 0.1185 0.1185 202.5862 2725.3775 0.14682862523868256 0.07584212921642287 30.948715548078738 52.45186317366627 46.720328752490815 47.648273420168046 0.10159627888290244 0.0774205938866403 0.8572186030744894 7.08224645548798E-4 0.11207057827647254 0.09417724654523048 0.9455955042077372 5.941516913228369E-4
80.0013108245627 0.1185 0.1185 0.1185 212.6443 2748.2296 0.14483571998078137 0.07393555419253535 30.914288534962733 50.67577482910304 46.67260078362501 46.971324920447096 0.100189181619156 0.07535450441773714 0.8453462199116288 0.001256841533293187 0.11136168391555348 0.09296744286651462 0.9396142080374825 3.8879413246926085E-4
