#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T12:16+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 52.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0020102761447444717 0.0 0.0 0.0 0.0 2.0 0.08792680406205591 0.0 33.07395193962363 0.0 33.07395193962363 33.07395193962363 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002010276144745 0.0 0.2155 0.4914 348.3214 2619.9122 0.18973471123776658 0.016568085418101546 34.992573698300404 5.941282275915424 38.42952840950421 40.64556103042989 0.13556226248614742 0.02163100797344266 0.2758810955858439 0.005018233084896981 0.3444185504623215 0.13126079841451993 0.7009219623443737 0.015210192293863592
20.002010276144745 0.0 0.4828 0.4914 311.6111 2509.1299 0.3023061055278214 0.04610257158761284 36.76694352990969 12.38498644128601 41.56953920850828 44.12355125626664 0.19442312574857135 0.03973891317226066 0.39566811555849607 5.585739185736199E-4 0.3452704797949844 0.13305939906859754 0.7026557132669857 0.017643940234220286
30.002010276144745 0.4483 0.4914 0.4914 315.1723 2435.9417 0.38814504681164463 0.10960910947657265 37.78443538135483 32.01799122188147 44.65246395187688 47.698866799241586 0.2548319912278153 0.07059798004178476 0.5186054558320451 0.005740880491057199 0.3627033820534314 0.1478114194087769 0.7381331985648779 0.02147557478590808
40.002010276144745 0.4397 0.4914 0.4914 255.3463 2349.5506 0.37760980292341656 0.11011967363293924 37.406392525188686 33.59091164316356 44.15972171299261 46.81799542574575 0.31681535632152286 0.11197610110485544 0.6447470409350289 0.01474234964115624 0.36222349924881925 0.14891178611808503 0.7371565949625094 0.024481149385742227
50.002010276144745 0.4224 0.4569 0.4828 184.5583 2392.7128 0.3646417507147445 0.09978230138960426 37.240859950423484 30.197673644606297 43.428415983155716 47.689113408572894 0.3585048407657808 0.14508062366662003 0.7295887987514136 0.022360104830889647 0.3159252789761467 0.12290873375408282 0.6429356554602284 0.038400829091704294
60.002010276144745 0.4397 0.4569 0.4914 166.7417 2355.5511 0.36256767742434703 0.09451070896964896 37.31841810495832 27.967082727645806 44.224123933509524 47.32796634103154 0.3532713954827753 0.14379866179102463 0.7189382785263497 0.02771440535052807 0.3107390182577262 0.12650835233191585 0.632381159963092 0.05276135661223454
70.00201027614474 0.3879 0.4397 0.4569 210.1529 2391.6669 0.3764301190019623 0.10626078975796234 37.47687333226928 31.845601295708807 44.092859336518416 47.171913589120535 0.3224279707619554 0.13235308173289734 0.6926230483034598 0.02593772968493685 0.29776291975166413 0.12662509127206711 0.6396388646517229 0.05194943148899767
80.00201027614474 0.3534 0.3966 0.4569 216.261 2354.2792 0.3984242769389838 0.11368823640213928 38.007046552363946 33.346664357688326 45.52515318444438 47.852669661590454 0.3068748257726885 0.12759294151795658 0.6592125886968864 0.04020475244805203 0.29014074547449065 0.12441496444740485 0.6232653050933503 0.058414565586131395
90.00201027614474 0.3534 0.431 0.4397 211.3388 2278.7987 0.39415049642220834 0.10613284950189565 38.054404454857945 30.91337355399279 45.47434565430179 48.128144119251616 0.3061363138348407 0.13395342556753045 0.6963100471537552 0.030977350346961145 0.2780638544467938 0.12202958331415062 0.6324589630554526 0.0520448714619386
100.00201027614474 0.3534 0.3879 0.431 245.954 2286.8914 0.4093140210056631 0.10486746948163031 38.41855460970034 29.148758938302826 45.373569378800816 47.965914032789634 0.2896599798214467 0.1262932120849639 0.6720111531857564 0.03421442332748979 0.2573552475026331 0.11507687248270966 0.5970641742061088 0.06311099685467148
110.00201027614474 0.3276 0.3966 0.4914 275.073 2347.9332 0.35990258719874313 0.05774559446245003 37.651315895036575 14.444078557711668 41.70119753582492 43.8610989841405 0.27308497762952216 0.10191155643241027 0.5557518842986767 0.04938476834182727 0.3613091036255302 0.15047953646734366 0.7352957196589738 0.029119169445246864
120.00201027614474 0.2672 0.3621 0.4914 188.166 2239.3726 0.3292718393024281 0.04346890023876845 37.206395714994706 11.898555009715857 41.269236853597576 43.167003232707316 0.2827255545263836 0.10275580382177835 0.5753713039484297 0.03962963129336784 0.3582389782381354 0.14900712651433023 0.7290477451863808 0.030832030520129068
130.00201027614474 0.3103 0.3707 0.4914 176.499 2375.9204 0.34195048868380007 0.05285189582445176 37.34817621970479 14.376875872988013 41.60482485452134 44.67168475016895 0.2769499307381398 0.09846987154705596 0.563617402905688 0.03775894619208131 0.3498246383113702 0.14135639384696896 0.7119238253354201 0.027895073302000133
140.00201027614474 0.2414 0.25 0.4914 146.9368 2315.8883 0.3164943922662396 0.051074816587072594 36.85769691086899 14.948995102695969 41.319000357219025 43.99156680457607 0.24500991951561565 0.0970905336207568 0.5572774639963023 0.04580816874566019 0.3298525795662396 0.15428336006709256 0.7502529260722313 0.03313700626465527
150.00201027614474 0.2845 0.3534 0.3621 244.7632 2283.6426 0.3199920706816373 0.06905959851961958 36.858956906475356 20.969318256881312 43.32952384942492 47.07764430467581 0.23858492518544094 0.10593130038917951 0.6150189182558033 0.040090189094943815 0.2579329096795143 0.13071923567482427 0.6648937227294146 0.06491718302014964
160.00201027614474 0.2931 0.4052 0.4138 233.484 2322.5508 0.33184792623691506 0.07625433436292046 37.081004483561024 23.115532981602883 44.20200935240223 47.32095446999091 0.2573385120633783 0.10655556410175036 0.6219014041531642 0.02917501055421368 0.2808785194681468 0.13550250293944807 0.6787897553813548 0.055703839458799885
170.00201027614474 0.2414 0.3017 0.3707 233.604 2303.4942 0.34450255778277583 0.09996684581800304 37.292591913040155 32.77730783543074 46.369638106560004 48.53022319401948 0.23131934023483056 0.1013086498054353 0.6098418969827352 0.034734476955292484 0.24211406519196618 0.12547526999613373 0.6383007173242746 0.07680609726836647
180.00201027614474 0.25 0.2672 0.4655 262.65 2270.46 0.411549369264315 0.0924809410539665 38.49429579149929 26.54608762958042 45.308349554224485 48.42825303348754 0.21930384087653368 0.0718388446055969 0.47109713966070205 0.03501953917215298 0.3476754991932106 0.1514348621916149 0.7468584797483784 0.02482672973768554
190.00201027614474 0.2931 0.3621 0.4914 194.0357 2352.9955 0.4467010081811671 0.09099907247083741 39.12010668638773 24.95686529467357 45.024099258408434 48.06662544460018 0.2385590291039166 0.07566114448574368 0.48548855045709344 0.03335336890735546 0.35845230617347823 0.14522038991648115 0.7294818862477803 0.02272788283205136
200.00201027614474 0.2414 0.2586 0.4483 225.9662 2306.0524 0.3903766198453843 0.07553028965302916 38.03455089112082 20.970553575832966 43.6001669805383 45.507938147282196 0.21474489967468907 0.07602537449269416 0.4790463146589218 0.04233454683683173 0.3304810148265687 0.14554062641312016 0.7372268792284995 0.022436173654860475
210.00201027614474 0.2069 0.4569 0.4828 228.1289 2360.9126 0.39457807860049693 0.07610741280873315 38.14178546183542 21.449015081764177 43.86301122590082 46.147182696600666 0.24684990316525043 0.08184741051773921 0.5023612064415622 0.037428412765346364 0.3682813027420149 0.15774033036034787 0.7494847564574338 0.033122961862998616
220.00201027614474 0.2759 0.3879 0.4052 307.8382 2359.7901 0.3961094913504471 0.08594851230446884 38.17203689807538 24.9821451869541 44.34105133198427 47.995235823941194 0.2568809063430448 0.10366756533856167 0.6207955236623582 0.02293138028579486 0.26462645657782197 0.12146237718143951 0.6395139367297364 0.0523484361544416
230.00201027614474 0.3276 0.3879 0.4224 268.4075 2382.9398 0.37409446863192536 0.06726653755766347 37.791446412110545 19.50130357588543 42.76278474360544 46.904966310599576 0.2741785821234878 0.11840727426620906 0.6625982401317622 0.02687786835805542 0.25528715190423906 0.1182575457339121 0.6169439504352444 0.06148431931916553
240.00201027614474 0.319 0.3793 0.4224 227.4221 2440.4301 0.37050525177852156 0.06512242986618107 37.735863129554794 18.921321132886355 42.77008721146243 46.752765551821234 0.26748154092180276 0.11150259496935884 0.6332216070801862 0.03072223563794629 0.2518851791445577 0.1150670102862272 0.5962996077707897 0.06602856117907126
250.00201027614474 0.0086 0.5862 0.6379 234.7169 2334.5129 0.36008749316532573 0.05784144158332971 37.513208644827955 16.75693832141141 42.157739311838306 42.6791173924932 0.27033479397489446 0.05357206051387317 0.42957309727517473 0.01621193201231419 0.44443997033789845 0.1346158605265215 0.7062333775232359 0.027556323363241195
260.00201027614474 0.0431 0.6034 0.7069 278.0195 2315.0421 0.4406042247453393 0.0674586397275125 38.874091862497345 17.974529957105016 43.294588487691925 45.45296784146272 0.28851619586409355 0.04032448242271805 0.4032274544606609 0.009733816927526395 0.4913929572482315 0.12243411542040983 0.6867660607324682 0.03589447672137325
270.00201027614474 0.0 0.5948 0.7069 281.4751 2437.5598 0.41207857827891725 0.05507934600026971 38.442660696871926 14.649428404915668 42.382695387027226 43.82977096075407 0.29906694931668915 0.041429434528079234 0.41299721572304693 0.009782443548031478 0.4528883785512827 0.11157941805121055 0.6254172846660571 0.04539539803419029
280.00201027614474 0.0 0.5862 0.681 224.9146 2426.9636 0.4624710549757275 0.06469663166957096 39.29367284364685 16.583991213888034 43.88540088338707 45.23380601233504 0.2684313500437445 0.04296380526230124 0.4043900857801866 0.009307230460837878 0.4318564395432997 0.12570477718569759 0.6505889219093866 0.04603381282754296
290.00201027614474 0.0 0.5603 0.681 207.5237 2426.4444 0.48724393404934047 0.06537686330983056 39.7430438889416 16.593208693690038 44.5990500920367 45.610881417025844 0.26153564211677277 0.03717356875067251 0.37454487019192145 0.010580890585947184 0.44513651066672016 0.11838479523735247 0.6374794473745622 0.046030790792292206
300.00201027614474 0.0 0.5086 0.7069 154.7964 2337.9579 0.5477352692479296 0.06865495384168602 40.88349844957813 18.677177236415197 46.09270200410787 48.94520720733538 0.25132600367116376 0.035319547891521835 0.35553434665676825 0.012637988963952617 0.4453119301864051 0.11745820737703386 0.6299534622149146 0.049010085358231925
310.00201027614474 0.0 0.5431 0.6638 215.8255 2329.8918 0.5472946338852246 0.06905347492998806 40.876794315208784 18.758164801874507 46.358014377419686 48.436213539560924 0.25024625861564836 0.03876448716268033 0.3769943636287689 0.01024474068465868 0.4127085120143624 0.11806572218413897 0.6217426934242343 0.046976532614186835
320.00201027614474 0.0 0.5086 0.6207 135.5163 2285.4406 0.5700735786810442 0.04871923381861311 41.19279717597486 12.287887086651205 45.719702621135845 48.334008829620615 0.21930595573823813 0.03467096059107458 0.353326262022717 0.008137353668167403 0.4043748041218517 0.12229782707971386 0.6514927399740944 0.034824945819132924
330.00201027614474 0.0086 0.4828 0.5776 163.2778 2357.8922 0.6215795902765261 0.026730154590146004 41.93431070859322 7.098733758036419 45.38877520810043 48.12236810111863 0.19326537925977536 0.028015300033191467 0.32490991295846294 0.003977193217906684 0.3942639566038567 0.13026965423582265 0.6628205647253244 0.0396864131451495
340.00201027614474 0.0 0.4655 0.5948 89.0383 2326.6541 0.6214036596461225 0.023229535099059118 41.922373064913 6.251400795468903 45.4894067862133 47.921205906751545 0.1847367450650323 0.02603067355704648 0.31057191923976446 0.00436687238263971 0.38934795022381924 0.1273197615131235 0.6545559742893192 0.039173842792397655
350.00201027614474 0.0 0.4483 0.569 109.5322 2348.0576 0.6491200099164226 0.02488983065313946 42.467469504756814 7.54468422586669 46.777358029831284 48.085516986460675 0.17275918874300872 0.024868618938810132 0.2991054611072987 0.00496823567117634 0.3815510084738649 0.12656980600057005 0.6605957758651989 0.03340953713323344
360.00201027614474 0.0 0.4397 0.5862 89.8541 2236.6725 0.6335478614223042 0.024660497312500352 42.20940310081471 7.292692521288913 46.50393063151143 47.85999627842719 0.17465971787734044 0.024309758740987085 0.2936308300546593 0.005664776355206132 0.3975593577316412 0.12970915435965152 0.6683606593749329 0.03570647251577642
370.00201027614474 0.0 0.4397 0.569 78.9637 2172.1448 0.6229540219962824 0.02687528764942604 42.058593769763505 7.754528167386787 46.44144564888511 47.65179795946973 0.16860064950282078 0.0247763892080831 0.29632841427768497 0.005403486204024935 0.38855944520369173 0.13256638965468595 0.6829226612670946 0.030420496789851047
380.00201027614474 0.0 0.4483 0.5776 69.9466 2235.3798 0.6096633724988164 0.02857215419323678 41.85027114515899 8.023352666671064 46.10977803995088 47.97172499586796 0.17522678777260603 0.02471212157773298 0.2989162850238573 0.004891690155702018 0.3975994839664391 0.1330711068829609 0.6782579432368667 0.035205625322968864
390.00201027614474 0.0 0.4828 0.5603 79.2175 2255.2321 0.6013783529887174 0.030337184256022474 41.74230882173696 8.646929169967327 46.58491816873185 48.02140027271583 0.17516552773765098 0.02574029498663895 0.30786668511465926 0.004057729306399342 0.3923535501421723 0.13416599964002096 0.6895910881286665 0.029244836614124588
400.00201027614474 0.0 0.4655 0.569 118.9979 2322.4947 0.5948507227686171 0.03226088225671814 41.66544794061291 9.043480655033155 46.427067067918394 47.96654983985668 0.1707560981666039 0.025071586000113524 0.30011677859584923 0.0049368289945410215 0.3880333867532795 0.1315876882648684 0.6819980736875821 0.029241277474609573
410.00201027614474 0.0 0.4397 0.5948 77.4209 2176.353 0.6008647064387641 0.030735187764720142 41.76149212793045 8.67055003684569 46.60957791306878 47.93339714028512 0.17427662052424375 0.024038185523389034 0.2929867823306127 0.005360827351407679 0.4083289875170697 0.13458838055404268 0.6864661239417404 0.03387316100120154
420.00201027614474 0.0 0.431 0.569 85.9301 2302.4771 0.6119576257671928 0.030944437045548924 41.9490665771812 8.831468570626258 46.7168374780204 47.964830276551346 0.1688025284547949 0.02462074120845023 0.2966832318296395 0.00503601930496332 0.39583786551751227 0.13996568081106012 0.6957150363641124 0.03579285450971481
430.00201027614474 0.0 0.4569 0.5776 97.7742 2264.7373 0.6058768024557121 0.028590272474521842 41.819891186537845 8.04994856883024 46.22404985288295 47.95050394031862 0.1731949570380621 0.024367355750425354 0.29545022082963535 0.005165111533315425 0.40582857473410616 0.13795216888254092 0.6922958039581811 0.03550351178483852
440.00201027614474 0.0 0.4224 0.5862 76.566 2318.7596 0.6139297828070402 0.02796816745417357 41.93394414993778 7.880769984027473 46.18318163777523 47.99063931775679 0.1717156170196255 0.024172514457294476 0.2929266407981847 0.005454259358415426 0.3883140877217814 0.1288955428158122 0.6624181496430388 0.03695709028816447
450.00201027614474 0.0 0.4397 0.5862 83.3426 2307.5825 0.6177336429609881 0.027879748762684398 41.986262517008214 7.719660115706132 46.279558998671064 47.812737850147215 0.17334808415740474 0.0240308432587844 0.2914257646704196 0.005723476025193829 0.3930142302469405 0.1280772822726591 0.6607195754876101 0.03712197469112414
460.00201027614474 0.0 0.4483 0.6121 129.7419 2227.4906 0.6000292498305964 0.030360504739930794 41.73808789476476 8.419750186644153 46.24375838670604 48.02240283372578 0.17690517730202132 0.023603542201873683 0.28902817700048555 0.005907588754652584 0.4107769075848358 0.1307565643061211 0.6711284687301543 0.037588877589051314
470.00201027614474 0.0 0.4224 0.6034 86.2918 2204.033 0.5908008409859015 0.029862353508388808 41.56841497564881 7.956575590050023 45.87035439652281 47.82291013946355 0.1739924011518444 0.023100501381020627 0.2842692751213232 0.006154663428213946 0.4037923884734882 0.12740464846294983 0.6597171417313328 0.03805771937560491
480.00201027614474 0.0 0.4655 0.6034 48.3874 2249.3026 0.5925955507338142 0.027829798658284333 41.565159309055474 7.299657431502054 45.793207791138144 47.94099843841374 0.17665945833444507 0.0246110162016003 0.2969927125622555 0.005357911644843137 0.399466961663666 0.1288371539382587 0.6715676456954385 0.03246508257284677
490.00201027614474 0.0 0.4569 0.6034 61.4946 2219.5178 0.5992536308886518 0.027236490165537308 41.666783889738134 7.2154083393902235 46.033329923169596 47.66520214938353 0.18251600470483353 0.024405541652260214 0.2981951626163477 0.0051070679053278585 0.3998657538534186 0.12629272541032732 0.6533017950281206 0.03954539654093763
500.00201027614474 0.0 0.4397 0.6207 79.6501 2235.0926 0.5927423928216972 0.02931279303429055 41.584631130550314 7.696016525354273 45.92622484412381 47.897175931670795 0.18324440327193098 0.02402137680690981 0.2952270941603332 0.0053819010427253655 0.4131726941940515 0.12742364485932128 0.6656671184237497 0.03594588988138839
510.00201027614474 0.0 0.4483 0.569 71.7322 2256.8657 0.6138734949201917 0.030235602573677026 41.94648870271938 8.351862351076834 46.28504911175556 47.66109005217192 0.17282891698553307 0.02555646438792646 0.303759914701846 0.00483182385437918 0.37791668329678246 0.12985801311484427 0.6642172009458601 0.03665743738000791
520.0020102761448 0.0 0.4224 0.5948 83.4876 2299.2098 0.5955557919727705 0.03010420421419713 41.62948559209357 7.884984107624531 45.93999822688976 47.54040037034386 0.17208784079319364 0.02453298157521363 0.2935616107648597 0.005916574056825784 0.3918947409177779 0.13283685267236434 0.6685263227420917 0.04030782768702997
530.0020102761448 0.0 0.4224 0.5517 90.7677 2276.6298 0.6098856836726544 0.030462433615280976 41.882128116094435 8.374695876839684 46.37058931030998 47.80256827909736 0.1698212599220784 0.02507697006401199 0.29847372956001655 0.0053768048766952604 0.38031489775227706 0.13134367535725325 0.6684322445343052 0.03682747122099463
540.0020102761448 0.0 0.4224 0.569 101.7674 2358.101 0.5976224312648645 0.03141210732171282 41.702222194300674 8.699653399120667 46.45567444957985 47.9166761302818 0.16869560676438375 0.02417815611285731 0.29207000574132114 0.005548674818247585 0.3821178149814794 0.13146372593437722 0.6615771125052479 0.04138043711382663
550.0020102761448 0.0 0.4138 0.5517 63.8453 2352.2605 0.6007596795410207 0.033337616794512935 41.76004569642458 9.111932418214431 46.32544045070853 47.998695892250744 0.16595442663333188 0.024570459354962063 0.29616482291486923 0.004983746775857352 0.3752790741404306 0.1333606765824813 0.6697288092352299 0.039349722293466956
560.0020102761448 0.0 0.4138 0.5086 65.1463 2321.4279 0.6168752512204837 0.03524075200478243 42.02221578212454 9.596865652605315 46.60676163359768 47.61946889067759 0.1561304792686228 0.024807058073742092 0.2969038622157417 0.0050540975289275585 0.3468739181073449 0.12840226353533932 0.6596290901713444 0.036363555354525984
570.0020102761448 0.0 0.3793 0.5259 97.8163 2317.3765 0.6096312262288112 0.039425127721542656 41.93806583986374 10.67936061726999 46.65814066798708 47.91074099675497 0.15680627000894526 0.023904673353838102 0.28872265588948653 0.005637753719753689 0.3639731750839402 0.134271814971453 0.6701728303132868 0.040536085125788185
580.0020102761448 0.0 0.3879 0.5172 89.3779 2334.297 0.6065039229010697 0.042635270412810615 41.90342610441859 11.752386415654366 46.82751356507023 47.99411143280211 0.15554194609955946 0.024618205048785275 0.29578468438604755 0.0050118780273094065 0.3578636805475346 0.13791300597213813 0.6805276548117052 0.041091807786741034
590.0020102761448 0.0 0.3966 0.5172 67.7418 2388.6811 0.5960402952971646 0.04761409311068277 41.74502569014145 13.110973747782229 46.66851326818508 47.90633262598404 0.1614808365882926 0.026166635240266644 0.30707831220068754 0.004697726687580492 0.3528789456805868 0.13538067394438968 0.6710484868680011 0.04241398272575783
600.0020102761448 0.0 0.3793 0.5172 61.3398 2343.9382 0.6052897122837738 0.04527005848771339 41.91116299332267 12.605570630212519 46.87174044067286 47.86033560945087 0.15424181990315605 0.02513810604183757 0.2982008518127684 0.005341692174848218 0.347060539387987 0.13162114968982855 0.6709837094834415 0.0355186779463261
610.0020102761448 0.0 0.3707 0.5086 45.5257 2322.4938 0.5840643866695301 0.04151380457607719 41.50751651924773 11.098407745150235 46.192410088937834 47.685311488370886 0.15302305186908624 0.025499007385947615 0.30085888164091534 0.005313797018948822 0.3416508364233861 0.1317654377820941 0.6717202885612338 0.03572204886998414
620.0020102761448 0.0 0.3707 0.5172 37.5045 2242.5145 0.558197487821978 0.04179123470782494 41.075954341278106 11.042109086722242 46.178261623316104 47.90059101951664 0.15816091940902 0.026439061456494474 0.3057777775241053 0.005630758975009294 0.3464456837737049 0.13398433077320776 0.6697949886291628 0.0409073457760056
630.0020102761448 0.0 0.3793 0.5086 94.9212 2340.1088 0.5637251100703347 0.03963572615724746 41.135009222284104 10.340947998462598 45.88674656511025 47.878087096182554 0.15637812265396012 0.02695369489471222 0.30745529199761645 0.006192342676258628 0.33694266622470564 0.13032140195627132 0.6624635471536586 0.03903213612512593
640.0020102761448 0.0 0.3707 0.4828 60.7 2335.5343 0.5722140814672587 0.03746272036407463 41.27638827014738 9.677463913920379 45.820241274074746 47.832814533452876 0.15258112494311868 0.027725805774262088 0.31606090166788864 0.005363127062159499 0.32741933974202375 0.13196907287636328 0.6782257751799063 0.03368344091738469
650.0020102761448 0.0 0.3879 0.4828 68.0652 2403.4129 0.585820768471783 0.034176907525266004 41.51938631222893 9.082121995269878 46.10830462276603 47.997328689613816 0.15333827041660245 0.0274338301175488 0.31762927443439076 0.0042292190725658 0.32407357886597066 0.13089905279850983 0.671295270508082 0.03637177135395213
660.0020102761448 0.0 0.3707 0.5086 109.6712 2245.4765 0.5953099190138299 0.03527012819803481 41.69251897979874 9.571128514675115 46.68685150138192 47.74908592623132 0.15243544902130846 0.025479286210379423 0.2997035946859624 0.005621502560794834 0.3385036499178403 0.13180088654721642 0.6655325998384657 0.03992835766217155
670.0020102761448 0.0 0.3707 0.5172 126.728 2291.0869 0.6205742846841855 0.03387794046852262 42.11945999024256 9.721052595275841 46.949951601305884 47.993557824025785 0.15328650531172155 0.02493791633966935 0.29635391026932834 0.005490598060773522 0.3363906124270101 0.12783014071447496 0.650355184025553 0.04151113521688433
680.0020102761448 0.0 0.3621 0.4914 63.6106 2239.6429 0.6249789111234425 0.0319129702754231 42.170020389633244 9.13027237992035 46.49339474403622 47.9436035468169 0.14538229381408016 0.024476225654769715 0.2958657207444438 0.004945738551326785 0.3250931893947844 0.12804560379419722 0.6615931573648243 0.03634925159593598
690.0020102761448 0.0 0.3966 0.5172 71.4295 2307.5337 0.6003479562878652 0.034810796256041665 41.794761021743376 9.792276185853051 46.897547462337855 47.99421416267195 0.15521110845657388 0.02396866213191115 0.29039497711229956 0.005286552879138095 0.3527556274608331 0.13015710808980374 0.6599943997654297 0.0392780909080883
700.0020102761448 0.0 0.3879 0.4828 64.1191 2390.6542 0.6008132402483871 0.035735873141895906 41.77952599945833 9.852344507095637 46.6711448156658 47.90817585302965 0.1458692075331202 0.024281303639886197 0.29685663287442 0.004241386662048749 0.3225653271599842 0.12749340009952156 0.6564487359747048 0.038725580995037596
710.0020102761448 0.0 0.3793 0.5086 118.7211 2315.7512 0.6076484792888446 0.03640002164699904 41.913292753421246 10.122220627195958 46.81941843946694 47.94648229484827 0.14969076570202985 0.02392408394948868 0.2943072681599231 0.004140173720808691 0.33249909703602926 0.1294868846748663 0.6537270382403287 0.04312523606899352
720.0020102761448 0.0 0.3707 0.5 100.286 2330.4908 0.5905010584173456 0.03542353425884438 41.60523629535694 9.612132359352804 46.56114713228176 47.98932193551075 0.14874919095769928 0.023167233818542503 0.28758176918488526 0.004554047137423679 0.34588682868936094 0.13263534770603588 0.6687145354660978 0.03898796928519748
730.0020102761448 0.0 0.3793 0.4914 85.3916 2382.3297 0.5695586410713956 0.03730587739277349 41.268194497922714 9.946378594298121 46.35318759975695 48.00785170742159 0.14761841785064184 0.02472359126198913 0.30041642931007817 0.004048930600969106 0.33537576424397736 0.13643561233006565 0.682519099163182 0.03901739130129852
