#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T18:38+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 97.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005023144417822145 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.005023144417823 0.0 0.0 0.0 2235.0 2568.4082 0.02529432837128609 2.6757452219098844E-4 29.57621105232052 2.7292510389152635 31.822883257633315 32.28588064741187 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.005023144417823 0.0 0.0 0.0 2400.0 2595.8082 0.03494024333236003 7.205343860584053E-4 30.15662721633177 3.652991402505405 32.92901568432602 33.83120498437276 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.005023144417823 0.0 0.0 0.0882 2400.0 2597.6634 0.06902205170883777 0.0067898499790810685 31.3466612422618 7.473077506885475 35.421201363176074 38.77888007239147 0.014524173644625977 0.0021972203214195613 0.1646073013057611 1.5218181973798266E-5 0.06715728814756625 0.04859866581934476 0.7611159323390841 0.02023855635167476
40.00502314441782 0.0 0.0882 0.2279 2319.9744 2738.1402 0.13320334630267322 0.020322734694236382 33.02713124450106 12.911786704768488 38.26026851805541 42.5475887553828 0.06759267395365179 0.01705223404726538 0.296535601861182 0.006582333329809468 0.1537222977211994 0.08587947713178237 0.6743945964542943 0.023614442811017954
50.00502314441782 0.0441 0.1176 0.5809 2152.2513 2721.1415 0.23494885489656117 0.05753922040674863 35.080046758916474 24.751930527540374 42.91374514772701 48.28353471880732 0.18211450079866562 0.030203506953038268 0.31753297575151956 0.009395929810729883 0.42048949050762097 0.1467619942725604 0.7331611629363647 0.02509413665891712
60.00502314441782 0.1103 0.1176 0.7206 1932.1903 2808.2371 0.2451959270102467 0.03165671547767903 35.534293625126054 14.063966907523952 41.14389292919217 41.99943668710496 0.23206327202751195 0.035126004444390305 0.32204698975246554 0.019608969369351723 0.5496379182393422 0.13273403567455566 0.7627628253117401 0.02049326497222963
70.00502314441782 0.1176 0.1176 0.7426 1790.0543 2784.5563 0.26901955533731475 0.03418957529232726 36.109797725514746 12.383617461578687 41.70441382886867 42.12042910010368 0.23631088198573189 0.039872771535256035 0.3182007915847479 0.02751023317481321 0.5596970365830404 0.1244917426432498 0.7536514552009257 0.02042808243602818
80.00502314441782 0.1176 0.2426 0.7426 1758.6027 2805.7517 0.2741550417681417 0.03912321522585513 36.0487182496392 14.915270947350313 41.61686440812168 42.65677027468322 0.2692917431450727 0.04935101025723196 0.3626106640369296 0.032447043616739155 0.5545807858332878 0.12271069734126099 0.7467622462705659 0.02071044373212568
90.00502314441782 0.1176 0.2426 0.7279 1740.7492 2929.3543 0.27906370324730256 0.04059111396507112 35.807073309232514 19.77936822654057 41.57166703885886 43.31012712326942 0.2808802768474198 0.06519206188629284 0.3858557338510009 0.04888668915103978 0.5466983727931262 0.12727397306093094 0.7510199868673249 0.020310963135437513
100.00502314441782 0.1176 0.3603 0.7132 1627.1082 2837.9778 0.29211995811578545 0.04838115023723879 35.82149114236552 24.337186330193983 41.73018047306351 44.300422699153316 0.2956595978791139 0.07376645823160836 0.41453304444906686 0.053943808388749036 0.53727949673656 0.13302031364467184 0.7532990882079603 0.02263737809224864
110.00502314441782 0.1176 0.4779 0.7132 1633.8243 2885.3245 0.2990792750234484 0.04837531657383007 35.90414374153366 24.459579056052362 41.726376145756205 42.92132175060083 0.3085030692070771 0.07888998418280771 0.43704601471002585 0.0553362777659838 0.5294784908969896 0.13443343376184055 0.7500945287707353 0.02381217676740813
120.00502314441782 0.1176 0.4485 0.7206 1593.1751 2885.7974 0.34320746509963845 0.06392656749050094 36.808036987133946 26.91549131514066 42.23436408648462 47.21117700907628 0.30014126269445657 0.07305405126816729 0.41652256863720505 0.05269797683428068 0.5310066194997874 0.1300202061128905 0.7369071454282764 0.027662165798290023
130.0050231444178 0.1176 0.4706 0.8015 1483.5068 2807.633 0.3404344120660321 0.0430102894075483 36.9680277986904 18.76270928830286 41.7645437161655 42.393057041149916 0.29952125874306756 0.054942588009961574 0.37371459806474483 0.04069436830669903 0.5986260665062313 0.10815184424233915 0.7469095875674078 0.023409918192606596
140.0050231444178 0.1176 0.4706 0.8088 1392.3064 2769.0206 0.34428571244693157 0.04438332985940896 37.14756413053543 16.750963507515884 41.659212197341425 42.987979329259204 0.2865150353444007 0.04715600237943847 0.35423677097125905 0.03419460675588217 0.6023118442415044 0.1059356060023408 0.7446764619713145 0.024216449796452273
150.0050231444178 0.2353 0.4706 0.8015 1422.3514 2839.4638 0.36670984316084254 0.05265320918619896 37.601438545007525 16.89736981835602 41.83915688070546 46.1437443719105 0.29100185168493775 0.04882107197156602 0.3630848791665278 0.034611746925392116 0.5991753662205402 0.10861030709597393 0.747594952348564 0.02377776403044773
160.0050231444178 0.2353 0.4706 0.8235 1428.8339 2812.573 0.3722707269085352 0.044336698798457495 37.66889468173702 15.615935320623056 41.8332376348057 43.160148381764515 0.31155275586964576 0.05894511592017213 0.37831406069885554 0.046205727320216876 0.6195089594741734 0.10104947354489525 0.7522608793614962 0.022134256013766264
170.0050231444178 0.2353 0.6912 0.8603 1333.0894 2708.8615 0.42525107516127997 0.04167385807470189 38.32971980221609 17.888741555472905 41.893463778686176 43.081054195853284 0.3547524639922299 0.05061869126599923 0.4123618384866946 0.0349489839136121 0.6551461190781713 0.08957324986856796 0.7615373691848829 0.022525361595876012
180.0050231444178 0.2353 0.6838 0.8603 1184.0052 2790.0863 0.4268702686970204 0.04209582750173136 38.26798327974313 20.02187379507033 41.84227064902888 45.21495285879549 0.35177774535073447 0.05186791507409233 0.40890404587777684 0.03680297424010851 0.6665798500042351 0.09206607110331035 0.7748278598339827 0.022549236774046192
190.0050231444178 0.2426 0.6985 0.8456 1234.6934 2837.0956 0.4370252194848421 0.04557067963573411 38.40048737721119 21.360506480904608 42.15497121332123 45.34343420508087 0.3496063140924862 0.05557805391393469 0.41344746710067937 0.03918961870577529 0.6486982988488706 0.09638702015487204 0.7671562490734469 0.022469611339280597
200.0050231444178 0.2353 0.6765 0.8456 1169.0292 2860.624 0.4463200519220971 0.046531535017396757 38.62284501132521 20.251289125625103 42.33468474108686 47.07084357705553 0.3448528587609559 0.05606134451295243 0.40782598949121746 0.04048107354240594 0.6503385481544207 0.09811669125881727 0.7690960221652279 0.024053725619022536
210.0050231444178 0.2426 0.6765 0.8382 1173.1805 2774.0734 0.466023984741362 0.05280409020713798 38.867911714279074 23.859440549213787 42.905723433372245 47.25105911328932 0.34595690726324047 0.06072230473480154 0.41272052094562023 0.044745785923973116 0.6321459082313474 0.09786893807759132 0.7541389782409057 0.024109181550036773
220.0050231444178 0.2426 0.6838 0.8456 1172.7244 2797.8816 0.4884200656189038 0.06394306064178358 39.23310878172402 28.959604126327957 44.675019407874515 48.4566932729221 0.3508259600657639 0.060863213858863285 0.4148898310342947 0.04526225685763014 0.6321025904812189 0.09427857677098987 0.7475300200473545 0.024603324204044076
230.0050231444178 0.2721 0.6691 0.8456 1164.7672 2846.0569 0.5044733503360811 0.07360889198887674 39.406086976596164 35.60108850722144 45.60957760626948 47.73492221488692 0.3613334609050939 0.06397322143977395 0.4273160928964589 0.04731499330428385 0.6320114569489028 0.09483755594984082 0.747422244739572 0.02529037012541318
240.0050231444178 0.3529 0.6691 0.8456 1413.339 2783.3487 0.5093518109786704 0.07537956628869137 39.42631582042373 37.73328770796719 45.424421062395105 48.48031803536453 0.3876761080805761 0.07269184683420403 0.45846913651268134 0.053341326155555036 0.632943160176626 0.09569978156942519 0.7485240850784447 0.026054678196817147
250.0050231444178 0.4191 0.6691 0.8456 1226.944 2769.2772 0.5137613183669558 0.07362421912786643 39.39354255559576 36.35036719009891 44.504859435093856 47.33163386556534 0.4334507447701768 0.08554229054999593 0.5126026199021221 0.06037071482041545 0.6201193030525863 0.09353957957266394 0.7333584801317543 0.026997179833179605
260.0050231444178 0.3897 0.6618 0.8235 1215.1004 2745.3163 0.5246611037726013 0.07570283788972486 39.51960504396678 39.05289664648207 44.606248423967905 48.11210220449152 0.42840857787571374 0.08692026190817284 0.5202104159919382 0.05752732296696928 0.5932343609921279 0.1039210649031462 0.7203560097761553 0.0339926600937948
