#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T10:58+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 12.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
5.590746559656079E-4 0.0 0.0 0.0 0.0 0.111 6.92775414808706E-5 0.0 22.61760616547761 0.0 22.61760616547761 22.61760616547761 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000559074655966 0.0 0.0 0.0 375.0 2585.715 0.029439321534581533 8.708116695085624E-4 11.221242757220166 127.0201609743189 22.68951241206309 22.93575502595256 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.000559074655968 0.0 0.0 0.0 400.0 2485.2908 0.029437565018120067 8.709158244634126E-4 11.196530127864467 126.46897268640261 22.63344835363574 22.98158064288268 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.000559074655968 0.0 0.0 0.0 400.0 2416.6242 0.029441715823978018 8.706699828829167E-4 11.235898746097542 127.36839472094279 22.740498881435308 23.14215459436518 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00055907465597 0.0 0.0 0.0 400.0 2368.839 0.02944340482161793 8.705698329147753E-4 11.257993487340578 127.86181687330799 22.74099927311718 23.104992167299375 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00055907465597 0.0 0.0 0.0 400.0 2401.784 0.029437614247072814 8.709128078316074E-4 11.205608401858202 126.66096388796521 22.588436637523525 22.850445349337818 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00055907465597 0.0 0.0 0.0 400.0 2444.2352 0.029425657137239776 8.716215517796855E-4 11.042478508077274 122.98966144075283 22.224317619850098 22.396710141288874 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00055907465597 0.0 0.0 0.0 400.0 2383.5997 0.029415459468249264 8.722263297643039E-4 10.752911318346747 116.62261566754023 21.644589276127146 21.75475164029774 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00055907465597 0.0 0.0 0.0 400.0 2406.6286 0.029412051893747904 8.724284715502455E-4 10.376748744696563 108.6136935612785 20.914364564724426 21.155024690784256 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00055907465597 0.0 0.0 0.0 400.0 2335.0977 0.05034895315468614 4.3033293139268543E-4 2.889827815119732 50.03979051497982 20.02990321996997 20.138797303399993 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.00055907465597 0.0 0.0 0.0 400.0 2366.5073 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.00055907465597 0.0 0.0 0.0 400.0 2398.6875 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.00055907465597 0.0 0.0 0.0 400.0 2333.9247 0.0548354935196986 2.2055502669634E-4 1.3580331644309762 25.57525502836026 0.0 20.063339960123198 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.00055907465597 0.0 0.0 0.0 400.0 2391.3495 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
140.00055907465597 0.0 0.0 0.0 400.0 2400.9971 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
150.00055907465597 0.0 0.0 0.0 400.0 2374.2691 0.046859423790021004 5.654226924348165E-4 4.1111010032431805 66.76573402196443 20.224007997665574 20.44920533589287 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
160.00055907465597 0.0 0.0 0.0 400.0 2401.3392 0.04586242243710273 5.995077684945047E-4 4.473448557835472 71.42477803818312 20.321486593188162 20.62026187894689 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
170.00055907465597 0.0 0.0 0.0 400.0 2395.8614 0.04935195008072805 4.714357809773204E-4 3.2693940120760323 56.17652230924877 20.244019644907176 20.589740800260966 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
180.00055907465597 0.0 0.0 0.0 400.0 2336.3244 0.05234297268974054 3.4211075288968247E-4 2.2315051307291482 40.56584307393133 20.04217375384583 20.47139384234868 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
190.00055907465597 0.0 0.0 0.0 400.0 2362.2317 0.05234297350609431 3.421106666985629E-4 2.2337468011417023 40.647881952237114 20.05877353879848 20.493800538074858 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
200.00055907465597 0.0 0.0 0.0 400.0 2341.7746 0.048853488573570775 4.912313779557514E-4 3.472441937201195 59.60454799911575 20.394210562107872 21.016690434835752 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
210.00055907465597 0.0 0.0 0.0 400.0 2301.3113 0.03938296145713425 7.721052991133984E-4 6.887576635050445 97.02891185676437 21.196524583995583 21.98494880331737 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
220.00055907465597 0.0 0.0 0.0 400.0 2374.0539 0.02942833200682425 8.714645294789391E-4 10.78227143159754 117.67908653302425 22.52639400720053 23.55097505782063 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
230.00055907465597 0.0 0.0 0.0 400.0 2355.2726 0.02957461816643454 8.629215229485295E-4 11.545776942936367 135.19363911828265 24.273168187019127 25.677846711954444 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
240.00055907465597 0.0 0.0 0.0 400.0 2382.0524 0.030528805388375387 8.111960414380657E-4 12.562782113931647 160.40790822646898 26.650558790468388 28.25436676270248 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
250.00055907465597 0.0 0.0 0.0 400.0 2459.4028 0.030436353970364382 8.16432885770935E-4 12.45178195933793 157.75625002976636 26.649205784677054 28.384194032904322 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
260.00055907465594 0.0 0.0 0.0 400.0 2311.0117 0.02971926786122024 8.546656245328391E-4 11.831102478242023 142.07631592858158 24.931380062891257 26.610104000380286 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
270.00055907465594 0.0 0.0 0.0 400.0 2425.102 0.029509103027497003 8.667112346861116E-4 11.417490029170226 131.99175001568588 23.861977249866662 24.911025124865613 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
280.00055907465594 0.0 0.0 0.0 400.0 2383.8055 0.0030376584656002154 1.6814953888343655E-4 20.44526207191719 23.85498017254028 23.248677849905256 23.81953133810562 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
290.00055907465594 0.0 0.0 0.0 400.0 2446.6335 3.874658758677859E-5 3.0302530364874994E-9 21.730934027192795 0.8117097454843517 23.124116358598396 23.386181864013388 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
300.00055907465594 0.0 0.0 0.0 400.0 2473.2408 0.013462033123610814 6.157341941497865E-4 16.07062240743017 77.55262538731972 21.62410232128196 21.88838059910492 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
310.00055907465594 0.0 0.0 0.0 400.0 2385.2233 0.04436690478858938 6.468773771569362E-4 4.9807830125105825 76.79285435338768 20.32721822714515 20.55051269979063 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
320.00055907465594 0.0 0.0 0.0 400.0 2379.0851 0.04087737321691511 7.398614236747851E-4 6.168396098401369 87.41575806172732 20.290024198689864 20.620302826145863 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
330.00055907465594 0.0 0.0 0.0 400.0 2405.3834 0.033898529099448765 8.52129104656525E-4 8.711164556594042 104.13569960754299 20.82863987354786 21.34327258563466 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
340.00055907465594 0.0 0.0 0.0 400.0 2410.2221 0.029910983910981855 8.721517619925618E-4 10.183638659240875 108.29747252897954 21.13482746483526 21.733975469922854 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
350.00055907465594 0.0 0.0 0.0 400.0 2305.6879 0.04685943128271938 5.654219842274825E-4 4.131118532599539 67.42150741391617 20.297461302402624 20.697350639363673 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
360.00055907465594 0.0 0.0 0.0 400.0 2330.4533 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
370.00055907465594 0.0 0.0 0.0 400.0 2371.2697 0.047357959195007515 5.476249563224377E-4 3.9792640109026056 65.97845988253117 20.383724571585983 20.90100563834397 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
380.00055907465594 0.0 0.0 0.0 400.0 2341.7934 0.029414636770838845 8.722751837509544E-4 10.484690763205284 111.0709759716556 21.602293813463124 22.37910992765994 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
390.00055907465594 0.0 0.0 0.0 400.0 2476.613 0.029426141923297768 8.71593821954583E-4 10.824045174356392 118.45871752753288 22.44116682365071 23.350073530964977 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
400.00055907465594 0.0 0.0 0.0 400.0 2407.3768 0.04685958741527479 5.654072269846645E-4 4.199385672617733 69.6904810871072 20.682168407468115 21.325996504355214 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
410.00055907465594 0.0 0.0 0.0 400.0 2296.6751 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
420.00055907465594 0.0 0.0 0.0 400.0 2430.4951 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
430.00055907465594 0.0 0.0 0.0 400.0 2384.5937 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
440.00055907465594 0.0 0.0 0.0 400.0 2491.4251 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
450.00055907465594 0.0 0.0 0.0 400.0 2369.8973 0.05732801598121622 8.646759234275092E-5 0.5117256328627133 10.124057168465038 0.0 20.21853166168728 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
460.00055907465594 0.0 0.0 0.0 400.0 2321.4071 0.03539435660137311 8.363162777496087E-4 8.206991995599655 102.70693211583759 20.91061839921595 21.851167197147173 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
470.00055907465594 0.0 0.0 0.0 400.0 2381.4894 0.02942373233280898 8.717369632444067E-4 10.705274226367013 115.92989727077442 22.20760839293894 23.587548439238162 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
480.00055907465594 0.0 0.0 0.0 400.0 2356.2003 0.029465577736302567 8.692770097432699E-4 11.073334006226002 124.28727293134445 23.138672264106138 24.92326822740003 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
490.00055907465594 0.0 0.0 0.0 400.0 2373.8557 0.03046174617157534 8.170257138168811E-4 12.408555677650691 156.74795029280514 26.481309730968665 29.241608981102544 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
500.00055907465594 0.0 0.0 0.0593 400.0 2416.094 0.04200430492003601 9.894158725176697E-4 14.313070056718699 209.97819640897438 31.03507690426063 35.31893593090261 0.018288849102713705 0.004103482615307778 0.23978713268002416 2.619401472574094E-4 0.048135521333726436 0.029577321809312804 0.6311101685977467 0.018656950047817103
510.00055907465594 0.0 0.0 0.2119 368.6076 2403.0713 0.10806318031902351 0.021387158585105634 16.57234037357422 286.23457479967965 38.23923915304278 42.35830153453946 0.04401223123739574 0.00774864059479995 0.21639347025052905 4.929896175777308E-4 0.1356454542430147 0.07900415270332628 0.666923483361489 0.032163600642361845
520.0005590746559 0.0 0.0 0.2458 374.8924 2359.1115 0.1687054220001144 0.041346467203375925 18.01508525674527 337.23411632575767 40.6372052624941 46.2334456408583 0.04908235238725595 0.007765239620135305 0.19971439936883464 0.0012898128816332874 0.16141961919871112 0.0888622785437178 0.6568108643257903 0.034318370884497705
530.0005590746559 0.0 0.0 0.2458 347.8792 2280.1814 0.15183845823284198 0.03196564892641557 17.70116956122033 324.38930706999724 39.71135376010149 43.027740792843645 0.051001656721974896 0.008759922043175931 0.21493555332832276 0.001419431159766228 0.1538852521125962 0.08435999163029292 0.6485164196173698 0.032902921291345026
540.0005590746559 0.0 0.0 0.2712 377.3576 2316.0681 0.1810219601446019 0.03884531464240205 18.358331196400155 346.87586333729064 40.93398573274959 43.37091531828644 0.05384200116931322 0.008190927568178036 0.19854237931184252 0.0012582416076489177 0.16004742404456748 0.07936434434093254 0.5901748761643426 0.037497257503857455
550.0005590746559 0.0 0.0 0.2288 367.3252 2267.5824 0.2000907208750504 0.04831180881941165 18.71490305432167 360.8266413526718 41.384083774250705 45.24557110348838 0.04396356149061014 0.0064269951135991375 0.18527500913899986 6.991479690769796E-4 0.14951301551197738 0.0786256435174361 0.6300905653719047 0.026688653660888993
560.0005590746559 0.0 0.0 0.2203 338.4222 2366.6485 0.15893678634116398 0.03323610617174785 18.597062961219734 319.93896585428325 40.02342817187747 42.59508089652901 0.04579099629004798 0.007692097757806933 0.2078206754702178 9.789754381530815E-4 0.14258630833846414 0.08042396067479402 0.6471224763053373 0.03682757378169487
