#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T08:27+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 82.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0043438537182620696 0.0 0.0 0.0 0.0 4.1231 0.001015353835419163 0.0 24.91754084121366 0.0 24.91754084121366 24.91754084121366 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004343853718261 0.0 0.0 0.0 770.0 2490.9361 0.00453218919581299 8.08610032334686E-5 24.628144145597542 8.313686185657685 29.954064613953292 30.923526661241848 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00434385371826 0.0 0.0 0.0 800.0 2543.6449 0.013955794326521498 9.964321589756688E-4 25.468917231416025 13.646859670317072 32.95439430504283 34.257865048878855 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00434385371826 0.0 0.0 0.1278 737.6247 2608.0317 0.03320211800844277 0.005510540735975197 26.5060911681697 20.4503503283305 35.52415820847618 37.149389505740174 0.04139905190861014 0.011809816455333638 0.32388670022618515 2.1861897150360533E-4 0.09322870141196124 0.062256587218074214 0.7293774875171086 0.020624703546654872
40.00434385371826 0.0 0.0 0.2481 708.2372 2660.6427 0.04749636003757807 0.006686994410778912 27.579926516471005 23.65231991544479 35.83695387226499 36.9160084589872 0.0647758639299814 0.013998100242624774 0.2692246844589852 0.0027865747673749826 0.17010235169013002 0.09714274927268526 0.7069878992121028 0.02182426362831152
50.00434385371826 0.0 0.0 0.2556 630.5527 2736.4098 0.058718651388147365 0.008481163505680756 28.64426658874558 23.242540591921504 36.03188593465697 38.31660158138342 0.06287609869160031 0.012502470841209342 0.2459565037053777 0.0036155271623764078 0.19082398784668206 0.11209645251345071 0.746458540694374 0.021059223561258066
60.00434385371826 0.0 0.0 0.2556 618.3286 2726.1246 0.0691556932726024 0.00839193012479487 29.641747095834187 21.487204143544684 35.84293411662608 38.11388455788763 0.06506408655488852 0.011555011920052625 0.22772430294210982 0.003180474770422194 0.2047779388288106 0.1131515485673305 0.716722785900837 0.026836432542921396
70.00434385371827 0.0 0.0 0.3759 602.2648 2710.1716 0.07902019807661563 0.011046190121340541 30.079675960395328 20.739467772917337 36.34805768972364 39.41546517174963 0.09118919195031273 0.01534488982369059 0.24256325058783187 0.0038701279762790603 0.271879150123971 0.13204461476317866 0.7231985393297629 0.022657408091798552
80.00434385371827 0.0 0.0 0.4436 540.0062 2690.6303 0.08631099916168333 0.010686653816777495 30.41577153318754 21.502147709774686 36.53836804092834 38.83718786157392 0.09709814197787378 0.013350538534127189 0.218882252255207 0.0032680111390902718 0.315788717739164 0.13651688706494308 0.7118627027001494 0.02388209561660858
