#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T16:04+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 20.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.003042634521601917 0.0 0.0 0.0 0.0 1.0 0.005369432459894612 0.0 27.161255075913218 0.0 27.161255075913218 27.161255075913218 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003042634521602 0.0 0.0 0.0 395.0 2476.1627 0.030428849055157362 8.276205628299587E-4 11.648696229722043 143.02184598616512 26.419988832422476 26.976942346797603 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.003042634521602 0.0 0.0 0.0 400.0 2358.3628 0.030366278515410915 8.310562058996669E-4 11.718106622985974 143.9920924877097 26.310650571105576 26.85679331519623 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.003042634521602 0.0 0.0 0.0 400.0 2397.0328 0.014712920812312288 6.074386335246528E-4 17.388017235823426 99.21285235160441 26.5591778427248 27.317141499961302 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.003042634521606 0.0 0.0 0.0 400.0 2352.8781 0.014731291215187447 6.068852804386478E-4 17.860978554583436 102.77785704042988 26.541387860282484 27.173279770498212 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.003042634521606 0.0 0.0 0.0 400.0 2492.8694 0.01448694142271719 6.121269195975968E-4 18.230850311666174 105.14048562678947 25.892973568602176 26.24659560148215 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.003042634521606 0.0 0.0 0.0 400.0 2556.4855 0.0012425644810263742 2.8270759473290452E-5 23.035773523693514 9.116799138520781 25.969801262081084 26.277200447237313 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.0030426345216 0.0 0.0 0.0 400.0 2517.1535 0.0012171490866449027 4.186657826443863E-6 23.17472212305835 5.530999026114233 27.024297826910225 27.60293792276826 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.0030426345216 0.0 0.0 0.0 400.0 2541.4013 0.007667257722969247 3.6717792528487015E-4 20.16076922004985 60.12064614615619 25.622945352728678 26.69854374740637 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.0030426345216 0.0 0.0 0.0 400.0 2467.7995 0.0182986318773593 6.003007714696075E-4 18.456651275580047 123.4949116341042 28.745011830576786 30.584406580547665 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.0030426345216 0.0 0.0 0.1707 389.0625 2438.2442 0.04095292395140753 0.007562381963147804 24.024068157041423 61.99345026042267 34.977751198190056 39.20378483741572 0.037538900284834496 0.007061532832974851 0.21987070166831632 9.814581191805892E-4 0.12300719256260229 0.07791266419450521 0.720470699295242 0.023289553562476577
110.0030426345216 0.0 0.0 0.1707 361.8909 2500.0633 0.040112550267472985 0.008680868214362671 25.792543806900362 31.832140479367652 34.237866718911825 39.75428703201571 0.028810068662363592 0.004088021728126273 0.16874468787955815 1.430477160524724E-4 0.1204981945924765 0.0746851477444907 0.7057751397559339 0.0218517875842953
120.0030426345216 0.0 0.0 0.1707 320.5058 2472.2234 0.04051452480571039 0.008400558899260063 26.193577966698673 29.667591881535795 34.80801419741105 39.56044699656026 0.02916803910817421 0.004200860966455118 0.17084137191930607 2.114020264502739E-4 0.1255756273015711 0.08112003453308078 0.7355143884806308 0.023782538965581107
130.0030426345216 0.0 0.0 0.1545 319.8598 2567.4614 0.05105817334956334 0.00703478682769642 21.244790893469784 161.19933343155546 34.45255887037332 38.59086044881334 0.026043381895713688 0.0037736986690670997 0.16859663016698864 2.0807163034328692E-4 0.11458697306118887 0.07535794424819073 0.7417998782382226 0.01964480673187271
140.0030426345216 0.0 0.0 0.1626 320.724 2587.856 0.054911204656715513 0.007940673603887081 21.33448163233699 165.94006476157978 34.82207269591714 39.944192677226134 0.027581376778689624 0.003974268759113402 0.1696254671889412 1.5657287718377183E-4 0.11831547732495672 0.07642644374794615 0.7276401855484839 0.02403385590676721
150.0030426345216 0.0 0.0 0.2927 310.1551 2432.4279 0.07951768031972836 0.009450146094754159 22.23527886097643 189.47565793400136 36.188883283623746 39.38400871675226 0.06292190784284177 0.010456396965323026 0.21498318512970943 0.0028233769037883023 0.21351444830738678 0.11757891420647074 0.7295076983835714 0.022670565611031715
160.0030426345216 0.0 0.0 0.3171 226.2292 2478.0621 0.10249639858413413 0.010229454334303034 18.782966684120424 274.33325225838416 37.14966612713787 39.453302949073404 0.0690581707825696 0.011310066115548547 0.21779884631425794 0.003063202957776968 0.22489234519798176 0.11724228894715866 0.7092758579320964 0.023806829489735643
170.0030426345216 0.0 0.0 0.3496 236.7117 2541.6183 0.11344556764312755 0.009425900334295906 17.923002564634324 301.5035707257017 36.82716696065127 39.6705219793928 0.07904908050424306 0.013033473050277062 0.22611713725632318 0.0038127516482065397 0.244691802787358 0.12234951596534474 0.6999323661126752 0.02917199876917907
180.0030426345216 0.0 0.0569 0.4634 236.1671 2402.4775 0.14736172943730838 0.013318782199158823 18.685590205124118 326.5518246570248 37.110866425168126 40.95075392030549 0.1271330684501472 0.02110054955986024 0.2743397792871598 0.004863243256212678 0.32570034748869386 0.13582525922204286 0.7028270656334973 0.026117041750073688
190.0030426345216 0.0 0.1951 0.4309 242.1025 2440.0999 0.20211904832392116 0.03694432372667821 19.526431574103064 358.9716082828089 39.51421331236206 45.38824024039185 0.14172034362871816 0.02982650780974085 0.335223120506391 0.005211186447567358 0.2716620324897309 0.11952790361389068 0.6425851922353251 0.04290624089397103
200.0030426345216 0.0 0.1789 0.4065 211.6482 2538.3387 0.18828543110655485 0.028344150611902954 19.29941973728653 349.4574400951294 39.53694266138857 41.182029568784316 0.13870280729797277 0.029002940259539076 0.341208905953013 0.0017043774105880123 0.2662269251712894 0.1201960739603375 0.6549182359213719 0.03950754378450418
210.0030426345216 0.1382 0.187 0.439 217.1519 2539.7243 0.20197953471332908 0.036426235531425474 19.4807744055394 356.98337346918356 40.247489514011036 41.930059667917384 0.18246229335020092 0.05658974354541278 0.4234502279636739 0.02875941793396425 0.26604899327416565 0.11574234200418056 0.6174344560891014 0.050419589281536795
220.0030426345216 0.1951 0.2033 0.4146 208.6588 2489.3144 0.2197796372375537 0.04457409179595613 19.731836554090993 366.99151653336753 40.65751524822444 42.95558134821861 0.19743928209483438 0.06768336554975445 0.45820814523895526 0.03701135557405935 0.27301128696942517 0.11636518989579575 0.633592232023383 0.04015586576518626
230.0030426345216 0.187 0.2114 0.4309 150.8343 2534.1995 0.24252096283310504 0.053186556885064254 20.06483573053057 379.8174739636082 40.894091077076084 44.67568580437654 0.18506937975604837 0.0617095568810679 0.4295006360376216 0.0377778230259333 0.2741765511894733 0.11771654609307532 0.636296524458589 0.0413343761665748
240.0030426345216 0.1789 0.2033 0.4228 139.0672 2530.9712 0.2303508680680862 0.051001930138090096 19.81252716818541 371.62791124289265 40.86312196307364 44.14230623933882 0.18587986967179318 0.06426102843363862 0.439677384031357 0.039945412846385635 0.2698271181721432 0.1174419366791668 0.6382449141379541 0.04118814662936236
250.0030426345216 0.122 0.187 0.3659 175.715 2493.3541 0.21636003721911373 0.05480270622604639 19.449197320845858 362.02221435454453 40.90622791500547 44.80523297608214 0.16317309000574193 0.057379634469882666 0.4363106537110056 0.03374145050122278 0.2545112632885663 0.12141947587300803 0.6805409866194273 0.032808097716596665
260.0030426345216 0.1545 0.1951 0.3659 118.0645 2460.5732 0.21187315293309672 0.0511992986166495 19.331566649614604 357.6294954855615 41.09877004348336 42.48381248347777 0.16285460948484642 0.06123939443944359 0.4451359325919136 0.04129081638540136 0.24296686029811476 0.11688426821259541 0.6641094181481804 0.03804698783251525
270.0030426345216 0.1951 0.2114 0.374 151.8621 2488.489 0.21627407810852287 0.05491876516942858 19.36031164250735 359.80601085627626 41.346060387470516 43.17880244012288 0.1728261959640504 0.06787064288926117 0.4621222196430044 0.04734384189010801 0.2600274694365023 0.12642934826213284 0.6952908421889082 0.03340415967310986
280.0030426345216 0.1707 0.1951 0.374 108.6958 2567.6272 0.21077407779666368 0.049584343181369235 19.306711763386357 356.6542584830324 40.82560828365597 42.70137285205272 0.15564108116358916 0.06225341340363664 0.4350875677982151 0.052214743685129426 0.25039026356032135 0.12680927092903194 0.699954600407262 0.037791802793475396
290.0030426345216 0.1707 0.2114 0.3984 182.3435 2592.7791 0.21565574350330474 0.05374986598801013 19.38760805008401 360.3059928539956 40.919279551077366 44.186672094951184 0.17255960054121863 0.06510491096563886 0.4244966173313979 0.05296895035526964 0.2585296018981711 0.11950575018707527 0.635982820669501 0.05259210990968528
300.0030426345216 0.0163 0.1463 0.4228 190.3728 2519.4701 0.17458406104478433 0.02842927439622105 18.798020019263472 335.75133548744145 39.266825336687106 39.87429991519114 0.1465818512073475 0.04740352852397794 0.3467224557404567 0.04264278237796369 0.3210394581223536 0.14978958398098635 0.7593817951740288 0.01892414359812073
310.0030426345216 0.0488 0.187 0.4146 141.4202 2574.4759 0.17350422644597246 0.027631777008245643 18.791068883936152 335.3000344592485 39.105531089618324 40.145594908504236 0.157862234569627 0.05662724366416216 0.38072656572674746 0.05162309568762799 0.31052298213306695 0.1459092315352218 0.7489083686738673 0.02114183056751337
320.0030426345216 0.0488 0.1626 0.4146 126.1459 2568.6134 0.18619515423163627 0.035429635662576967 18.93287215085819 341.8939605312954 39.62296969488473 42.24634559753389 0.15204103238451547 0.053547765355426644 0.36668719575089026 0.05037438774926768 0.307397149000272 0.14288241787921876 0.7413695946477148 0.020464443985013406
330.0030426345216 0.065 0.2195 0.4228 135.6705 2521.7567 0.1760427510543211 0.029395744587866136 18.802782293546258 336.2799467398084 39.318890061599575 40.33957534511175 0.16631428831680395 0.059360407451767724 0.39339725890320937 0.05091394439522699 0.31929105143217823 0.1512472283731128 0.7552461408876524 0.026097747414072055
340.0030426345216 0.0407 0.187 0.3902 109.9801 2505.774 0.17841828918877772 0.033557436027517686 18.739760794372586 335.8649316136741 39.68443682229416 40.95026072700222 0.13738875216472665 0.04618180826988759 0.35205867742211205 0.04269176447749335 0.29739213234659084 0.14787787310457345 0.7620673391381391 0.022205067987429036
350.0030426345216 0.0163 0.1707 0.4065 146.3099 2513.4142 0.19116352592603303 0.039078522405197394 18.967110014929546 344.0155510717109 40.028411862613744 41.258000721214444 0.13353816387903272 0.0399643408831952 0.3285038831424205 0.034148975405426815 0.3037410626828825 0.1451254102035623 0.7472030141998909 0.02321417759205877
360.0030426345216 0.0407 0.1707 0.4065 168.3144 2511.2104 0.20113476152492238 0.047477029870792546 19.083684021440156 349.82015967298025 41.05232828087019 42.53748919296786 0.13125991100404172 0.03906491145505063 0.3228993810699427 0.034120528242318635 0.30185850466511754 0.1432660584996167 0.7425719214761891 0.02276303469115385
370.0030426345216 0.0081 0.1382 0.4146 185.8171 2565.3957 0.21797556907950758 0.06048126017563812 19.360780012320802 361.6992891628812 42.387658962736474 44.45330805672562 0.10948819001057121 0.02404134268647802 0.26405975237843643 0.017028425101727786 0.3040647997277563 0.1410519228820881 0.7333327522845888 0.023074517733900787
380.0030426345216 0.0 0.1382 0.4228 154.299 2416.2411 0.2218153718216133 0.061980959545475875 19.461158010449683 365.1308351537875 42.37426460802553 45.243554650765915 0.10208770855042507 0.0189540118741798 0.24147669522504392 0.011021793574437212 0.313336501348356 0.14560074483587096 0.7411613397278422 0.024995193923578584
390.0030426345216 0.0 0.1463 0.4146 166.7027 2469.3215 0.22335165987201802 0.06339430352895592 19.450301439384937 365.4653030193176 42.597752799121906 44.99039410153781 0.09912950073889086 0.017752348789542356 0.2390770311937956 0.009188326140340104 0.3047381228046296 0.14065416001029807 0.7349566491170478 0.020680344608745172
