#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T05:11+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 77.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009183424712786659 0.0 0.0 0.0 0.0 4.1231 1.93219397139516E-4 0.0 23.340245256228084 0.0 23.340245256228084 23.340245256228084 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009183424712788 0.0 0.0 0.0 760.0 2581.0557 0.002278259562304721 1.5139486388123488E-5 24.14207367651001 5.6551759938586725 28.236633405315388 29.09036170112197 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.009183424712788 0.0 0.0 0.0 800.0 2613.4413 0.003739674902430906 4.611940334916529E-5 24.525133916472086 7.164455874974078 29.31747612948825 30.263186901552498 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.009183424712788 0.0 0.0 0.0 800.0 2630.0448 0.008217000217411506 2.2867238963699695E-4 25.274817329448013 10.36320396188524 31.067105568127904 32.030466686234334 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00918342471279 0.0 0.0 0.0441 800.0 2713.2976 0.02044737793628125 0.001080887824303618 26.456361987267893 15.95225903318959 32.83773285689756 33.97378875228757 0.014207609521973167 0.004412377916210679 0.3220391491647253 1.7363520254505291E-4 0.01834186036430327 0.007689354237998576 0.41574883492420767 0.009346780429120254
50.00918342471279 0.0 0.0 0.2426 690.5564 2753.9335 0.05027459123096742 0.008927894686612656 27.568473684991314 23.438005120699433 35.75476841770839 39.01857138238282 0.0523436368787988 0.009343895726939055 0.21571923077323138 0.003074950860933866 0.18086800590977792 0.1070690025793038 0.7453954182948423 0.017751328353591223
60.00918342471279 0.0 0.0 0.2426 631.1312 2782.485 0.05486964943546829 0.010829805915037342 28.2689216037733 21.02184950488588 36.05903261289127 40.83146528857703 0.04837938053071583 0.007716060062168036 0.1993816894599198 0.0015041861872850974 0.18277407224366757 0.10985871058347307 0.7532507219739026 0.020325988611768753
70.00918342471279 0.0 0.0 0.2353 620.9719 2775.3142 0.054954432177117984 0.009888955910223587 28.99371377793601 17.19734673184212 35.85494212466882 39.37727060397272 0.04438428198900175 0.006645947840878995 0.18863319845325743 8.54150160143387E-4 0.17672604122757793 0.1067056714958375 0.7510856752172063 0.01937678256563228
80.00918342471279 0.0 0.0 0.3603 614.4305 2744.7288 0.0750306164297273 0.011341787978094068 29.921695358661957 20.198175520088956 36.76552877600175 38.60086839120905 0.06995049312650771 0.009490878729435279 0.1981930638584385 0.0013034639143075521 0.26965489228171713 0.14002477242469183 0.7640221947981986 0.016454891172090983
90.00918342471279 0.0 0.0 0.4632 538.9169 2717.0441 0.08985626142135517 0.011674807662513356 30.476091135342955 23.007040460357697 36.85590944178797 38.53398787546364 0.10078169055542131 0.013017229297288315 0.21756047484979837 0.0025277378392823823 0.3439104070971275 0.14995620607123766 0.7424097677017355 0.02589595648813532
100.00918342471279 0.0 0.0 0.4853 463.8201 2710.1812 0.10591492482881748 0.013482040336115591 31.18227202742367 23.831951997600825 37.138268172937586 39.699882341969236 0.10459370325035619 0.01319184327377459 0.2155264188189158 0.003121683099700473 0.35667734055033107 0.14743141679570534 0.7349714896188639 0.023890829639848992
110.00918342471279 0.0 0.0 0.5956 405.845 2766.56 0.11619776086492234 0.012696799666609367 31.431608057620107 25.86723147679848 36.72362743660773 38.80960995033619 0.13722694963939222 0.015768795276652394 0.23328581438696677 0.004253844595063765 0.43450502027630916 0.14643007117501852 0.7386585344697256 0.022719145377131735
120.00918342471279 0.0 0.0 0.5956 362.1021 2778.1284 0.11698913964529294 0.013429266227871989 31.366513250014115 26.850926020325616 36.92215305659034 39.07880194361014 0.1329118182978798 0.015372788832151506 0.22881021884191965 0.0043829013480740685 0.431296741242552 0.14696793177605877 0.7424855292276845 0.020352182137894456
130.00918342471277 0.0 0.0 0.5956 367.8372 2820.8847 0.11777513293091871 0.013755705647622121 31.29731769948495 27.864494488368802 37.19468898373743 39.02098450745439 0.13151546896204144 0.014223054912135345 0.22081609603503255 0.004035901622443419 0.4399520417318818 0.14642670565330013 0.7386849095745176 0.023667236052304284
140.00918342471277 0.0 0.0 0.5735 363.7047 2806.0155 0.11753677947666238 0.014554503378959215 31.207801967339343 28.71321021456725 37.1161230212742 39.33608396946709 0.12173081644256227 0.01299730671494511 0.21224860302805726 0.003325701998239811 0.431253725310625 0.15075853715075288 0.7519295723364743 0.02005976129031861
150.00918342471277 0.0 0.0 0.5662 364.1179 2789.5977 0.12183850275015945 0.01603535481347626 31.250737078249433 29.761123822664402 37.60780938558191 38.99927725729579 0.11518680634137121 0.01173647309902806 0.20344682678475953 0.0026551953203822775 0.42412901804517467 0.1508819679500011 0.749110992910958 0.021363194648290715
160.00918342471277 0.0 0.0 0.5294 358.7557 2749.3728 0.11739850035904445 0.015723189074768173 31.11262263139038 29.49871009557986 37.595063990343256 39.00320639884829 0.10298155418387152 0.01080479955363027 0.19726044181699331 0.0019746541816408687 0.39623286369320754 0.15651594513708472 0.7589812600320596 0.022599813051823233
170.00918342471277 0.0 0.0 0.5515 378.6222 2829.1654 0.12046764288046166 0.016241542880259318 31.172703804131604 30.153362311488447 37.714403735605174 38.79174828595278 0.10548136786480095 0.009695029337967752 0.19127288039483906 0.001055536918876662 0.4083301096932726 0.15022262710807144 0.7404385989104676 0.02482579495163174
180.00918342471277 0.0 0.0 0.5294 366.0387 2733.213 0.1162856845894552 0.015546384210182406 31.09592972752267 29.58811064539651 37.54857078464845 39.242347377578966 0.09916216963185373 0.009095966410617133 0.1873063204157237 5.526562516850943E-4 0.4018350027215196 0.15600659891857374 0.7590216718073148 0.02170135800561691
190.00918342471277 0.0 0.0 0.5368 376.1474 2779.1712 0.1157041356827967 0.015883507135701396 31.027545372563488 30.086761155442304 37.69935817883515 39.59143068770119 0.09854363363703175 0.008637443870264857 0.1835881393785797 3.6519520309790684E-4 0.3983411921571939 0.15029747673379426 0.7421150977175119 0.023144632726048577
200.00918342471277 0.0 0.0 0.5294 373.9414 2761.8601 0.12458363200678514 0.019022745611298995 31.106920785667693 32.61483199877894 37.877899417442386 40.43699758682426 0.09499871889515912 0.00820698688984183 0.179442024579745 2.387384966586615E-4 0.39240897582063683 0.1496214911657889 0.7412169543278696 0.022307738158102077
210.00918342471277 0.0 0.0 0.5147 370.7461 2815.2968 0.12937826130576965 0.020890526798616204 31.129250625715102 34.183193630057794 38.01943728164299 41.26441238690457 0.090856207577622 0.007924224075796396 0.17652063186509417 1.6322563741485974E-4 0.37896195021241547 0.14838057515265224 0.7362689318412643 0.023423124150393233
220.00918342471277 0.0 0.0 0.5294 378.3585 2807.3553 0.1210260476280022 0.018038661768246676 30.97306785769924 32.71503447944776 37.92940294873622 39.89767415384187 0.09018197383911412 0.0075570415744088335 0.17274293580450029 1.0873118429047191E-4 0.3845748034023771 0.14654915047733405 0.7366503276439899 0.019568860628444637
230.00918342471277 0.0 0.0 0.5294 379.1101 2774.2203 0.11992622660033818 0.019333046783028135 30.930216883384187 32.71456739535306 37.80952712837479 42.03912371904516 0.09036843781533703 0.007371211308308975 0.1706959380956366 1.1098464120616119E-4 0.3890981001163323 0.14729978782892292 0.7349630779975165 0.022298819287570455
240.00918342471277 0.0 0.0 0.5221 368.4896 2701.7339 0.11634905698760852 0.0191313664611629 30.833922886860535 32.1360955006144 37.89334824634961 42.027573507839165 0.09001890778927449 0.0075417952309563925 0.17243058393438493 1.3159316983577747E-4 0.37977850202822316 0.14465345439092392 0.7274630461385683 0.022433609377916056
