#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T02:00+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 37.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.001905343556046657 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.001905343556047 0.0 0.0 0.0 1150.0 2521.816 0.04657958317652442 0.0023074021023383167 28.113048446361102 26.37443316734661 33.6889123480512 34.502335268670706 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001905343556047 0.0 0.016 0.192 1160.4313 2460.6834 0.08245228000334151 0.011534938732188754 28.666110285798023 37.47029055118461 36.82311506256009 37.963991852783174 0.06063703264780999 0.015817445063063637 0.31581787837401026 0.001182044723716228 0.1133049939773091 0.0589841602908275 0.5901301769651517 0.024378328923010707
30.001905343556047 0.08 0.216 0.256 1069.5205 2489.5761 0.12645962460764612 0.038040631278403465 28.841939668089548 51.8651438380705 39.62902570279126 40.637214302336524 0.09429442692105068 0.026280066906080587 0.3683376051603542 9.237174481187557E-4 0.1876428781482702 0.10696975205228651 0.7329799927666806 0.015263581805631324
40.00190534355605 0.256 0.256 0.256 1064.9078 2530.7446 0.1908946198909102 0.09764655293314754 29.422728279216017 78.88571689855802 43.380855906434846 46.35860576156273 0.115219770456561 0.03917365546928371 0.4500772283459414 0.0011212370639013302 0.19548272471600248 0.11873800497887999 0.7636043934218847 0.027137617621859338
50.00190534355605 0.224 0.224 0.232 1123.6102 2505.0433 0.20631683704553222 0.11666666589168165 29.502265393208923 90.4117527437647 44.83169444187333 46.31827635017267 0.10205859223232633 0.03339639436786819 0.42524413430135966 6.265593082694271E-4 0.1908776937294105 0.12236333039160038 0.7953237238725437 0.025901549701934548
60.00190534355605 0.256 0.256 0.256 996.6435 2559.8918 0.2167490804877802 0.13031248551247765 29.605156351148455 100.27594318185002 45.913339848859614 47.45195232164206 0.10035617300088825 0.030193389741979763 0.3920163007847198 0.002749791865760454 0.18501664817883876 0.11267877061770694 0.7227212819485889 0.049568675009904126
70.00190534355605 0.2 0.2 0.2 958.715 2511.4626 0.21982149900220158 0.13425849689960298 29.652558852711756 103.51713874531204 46.21967036529393 47.821696206591554 0.08398239778496429 0.02750243323302677 0.4037615278123283 0.00213297832937308 0.15481786705254502 0.1012919889661123 0.7443166685218511 0.04608352990436895
80.00190534355605 0.152 0.152 0.176 912.081 2495.421 0.21637003808850483 0.12987927104258357 29.559347064235148 100.40760407392729 45.924954558772114 47.55144364539415 0.06917213064201955 0.021512958653492835 0.37593549261967146 6.896570077367318E-4 0.13654619078867042 0.0899409960202612 0.7420988629819046 0.03713384853529883
90.00190534355605 0.128 0.128 0.128 908.5576 2547.5461 0.2247333317026839 0.1411537448092707 29.7551672268502 109.73402163554601 46.761817708404855 49.205156971779715 0.05737604909554189 0.017527341793060734 0.35860030684713684 6.846398499511929E-4 0.11067030991558838 0.0725209375321065 0.6916894369724272 0.05025791561568895
100.00190534355605 0.224 0.224 0.248 893.8725 2432.6441 0.2218614243309053 0.13774148135246994 29.648979643181594 106.82419060207722 46.701756854775894 48.70916966919138 0.08022310422512359 0.02118049850202587 0.3342629342713483 0.0027206497882702953 0.1848965586631655 0.12101194187324965 0.7704023277631896 0.05080105411310081
110.00190534355605 0.24 0.248 0.248 873.6136 2598.9998 0.21927145605363693 0.1346891764494598 29.564392673701292 104.253071754347 46.23309228101221 48.354629115886176 0.08615344087333672 0.024048001475549387 0.3589726703055697 0.0015142332402838844 0.19697102033579222 0.1269207316389617 0.8207125847324677 0.013130833710317789
120.00190534355605 0.256 0.256 0.256 906.1154 2524.0383 0.21818154186852473 0.13345900763952837 29.526735184093656 103.04968005687029 46.154887548688905 47.992262078094114 0.0861127014002037 0.0219999964308291 0.33637773984454566 0.0011007981165900471 0.20688836004394592 0.13376556184999472 0.8081576564216637 0.03346701081786898
130.00190534355605 0.256 0.256 0.256 896.6364 2558.7899 0.21646341159263802 0.13183146166950604 29.445183930678816 101.98192737929755 45.931475794619594 47.33420414346143 0.09160095593905228 0.02597274253080372 0.3693586933026301 0.001342026369105422 0.1920451476151128 0.1203871796248932 0.774375595222229 0.031626439235044254
140.00190534355605 0.256 0.256 0.256 961.4921 2609.0956 0.21666921146527257 0.13256306407787058 29.439215449390122 102.70782970737791 46.275262894320605 47.716902759551196 0.09136317873213506 0.02470307651463784 0.3568874169224026 9.931994799570938E-4 0.20946975692931574 0.13438993882465555 0.8182412380051397 0.023369375595183938
150.00190534355605 0.248 0.248 0.256 883.1869 2603.5379 0.2171606064835113 0.133737573003138 29.422617130798294 103.73012626602501 46.426058923871764 47.82785814634404 0.08911001908596963 0.023523133481326817 0.3480860120545688 0.0010386803920820935 0.19889693112108375 0.12452928987562303 0.7769411371917334 0.034523535955009906
160.00190534355605 0.248 0.248 0.256 874.7361 2570.3987 0.21172334839324988 0.12748587881626108 29.26120355052214 99.11490129411884 45.87222775782442 47.176639838457184 0.08892126654826447 0.02346456411745757 0.3473486974541581 0.0011981981352891947 0.19348719899567396 0.11854576762842235 0.7558093710768513 0.03546475596066343
170.00190534355605 0.232 0.256 0.256 931.5566 2529.4597 0.21418589591378057 0.13158909333120963 29.264647053905684 103.21668801970866 46.536648487883625 48.148529886633646 0.09050600003688439 0.025528940098644346 0.36494354853582417 0.0020269325136989275 0.1869190605481457 0.11541256988806387 0.7537058893070391 0.035608365692851626
180.00190534355605 0.24 0.256 0.256 961.8008 2526.9317 0.20992698892907422 0.12697429806270336 29.136195137068352 100.16558860962319 46.273862345393155 48.154455804591834 0.09491236936469508 0.028195269833814717 0.3827111667931253 0.0027251746287580937 0.18084584658816036 0.11235391846004834 0.7292171233393563 0.05118508051528239
190.00190534355605 0.256 0.256 0.256 1026.1869 2585.3608 0.2174533764850114 0.13618174113755802 29.264361034883727 106.56682345930986 46.97268616497372 48.246886126127634 0.09991531106565758 0.030222304827322306 0.3902941838502249 0.003900124949752424 0.21825618855392306 0.14337043065933874 0.852563236538762 0.015250115112913892
200.00190534355605 0.224 0.232 0.256 1016.0216 2587.1952 0.21935331117406554 0.13821943991994284 29.29835933833169 106.85426787854466 46.652463129716494 48.57560844874855 0.10898547524308105 0.03561262404450642 0.4257245126682854 0.003257131170679147 0.18700294090586905 0.11404094945402238 0.7304802379135511 0.04635793952573121
210.00190534355605 0.256 0.256 0.256 910.1223 2520.4576 0.21424155478668375 0.13214954588991215 29.172219209223638 102.170801845334 46.06617315890091 47.727442869799894 0.09588120163062092 0.027532712347490957 0.3745359438696129 0.002397980333731939 0.19917167888157788 0.1260619679078582 0.7780143706311636 0.03937258645362379
220.00190534355605 0.24 0.24 0.24 914.629 2584.9327 0.21825580486328572 0.13765894971833173 29.231335552632668 107.00684597182772 46.68254169315666 48.65059846572756 0.08537702300582803 0.022731967379188596 0.34426218953962917 0.0018636117547128678 0.19072739037846032 0.11762336619559696 0.7690620579776626 0.026575488956009
