#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T20:44+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 29.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.007558359740610698 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.00755835974061 0.0 0.0 0.1232 746.3158 2639.6407 0.03193948749914208 0.007118723146962389 25.341846075843023 19.71013998588723 36.16331751574965 37.9384650646884 0.038854105001778785 0.010867488537551782 0.3154039111909101 3.7642443470088394E-4 0.07521049823059044 0.04291278964435337 0.6105322797542048 0.020182581924351146
20.00755835974061 0.029 0.1159 0.1232 727.3454 2576.8385 0.06844443663444572 0.03319812923831511 25.68138623850571 34.43869303452104 39.94926606897142 41.79165549128258 0.048131140326806564 0.01686362304198598 0.39071160971172386 0.0021789702322522458 0.09820958070240043 0.07089024354489458 0.797230713937133 0.014886523428174673
30.00755835974061 0.1232 0.1232 0.1232 738.099 2628.9037 0.09447691039273914 0.06303445403533747 25.986019211668157 49.82556650737224 43.36697421217565 45.33649309314259 0.052814191992921845 0.020384944761872945 0.4287269702954833 0.0033093963279588207 0.0928289022253685 0.06393925654154055 0.7535522651235796 0.01847219823417518
40.007558359740614 0.1232 0.1232 0.1232 685.6061 2840.8665 0.10176559599442951 0.06702264216374053 24.73188253836541 93.75318824239473 43.84546990924341 46.20017026192453 0.052259046863298395 0.019676327696264467 0.4242204980667752 8.227793023867156E-4 0.10830186075406145 0.08458055978139087 0.8791562814153224 0.004163193023222693
50.007558359740614 0.1232 0.1232 0.1232 626.2296 2747.9472 0.10841588407079435 0.07063498563820017 23.71074421534881 130.08932524025548 44.67116554841076 46.33396265246646 0.04922462021304186 0.018903550728246607 0.42456234933748604 0.0026745440411094163 0.08280808248909662 0.05764944519391613 0.7142197114684584 0.04550052587246855
60.007558359740614 0.1232 0.1232 0.1232 565.7262 2839.6582 0.10550077981486546 0.06645817770938191 23.730796351654593 127.66498004702684 43.886190464728344 45.95353987878673 0.049549092082273184 0.017886660446950878 0.4022220416090411 0.002435894186894348 0.10532564063614133 0.08131932435768238 0.8549963769286767 0.015270591179359957
70.00755835974061 0.0942 0.1232 0.1232 648.7795 2790.7067 0.10699334796927339 0.06817267884673187 23.886042568037528 129.69967409684483 43.82195621308377 46.991552258501954 0.05128194881622648 0.018899372211873964 0.4162887609787797 3.8087638120942144E-4 0.09851936552860514 0.07203315468211458 0.7997454378204418 0.02093138775720451
80.00755835974061 0.1014 0.1014 0.1232 596.361 2756.6223 0.10862074425430507 0.06998548305934672 23.967730026489257 131.37101538844723 44.04859935161311 46.74618048997972 0.05227827898150827 0.019738192100032574 0.42437661761459655 0.001229070839338448 0.09127521612239693 0.06376065751093432 0.7409399896994575 0.034502856129944484
90.00755835974061 0.0942 0.0942 0.1087 571.1353 2755.6874 0.11083507211912333 0.07245363737941338 24.101051313372448 133.93430960660186 44.23847774863726 47.32908024803406 0.040217881254946124 0.014505318492861737 0.39643340094161167 7.852626458535587E-4 0.07491660026336981 0.05387573449637465 0.7384636311675026 0.04006928673207714
100.00755835974061 0.0725 0.087 0.0942 574.8181 2801.1226 0.10708061729384043 0.06670292271926598 24.01926492405175 129.99645030804479 44.03035186109354 45.8365489152827 0.046601839227330515 0.016838151921714256 0.40194086333572576 0.0014414951495208338 0.07672505731590447 0.049826753431972085 0.6617536193496761 0.04212992843997489
110.00755835974061 0.1232 0.1232 0.1232 648.077 2831.3817 0.11220941069064637 0.07273646117349919 24.239709706124827 135.70120639667832 44.80951605587914 46.89169095668006 0.05142385954214951 0.01905841344070517 0.4174407421656842 8.479085130283662E-4 0.10843883269892175 0.08477602549316639 0.8802681713206589 0.004014367775036922
120.00755835974061 0.1232 0.1232 0.1232 568.2347 2788.0273 0.10553600914954211 0.06249132391604638 24.129861876132193 129.09534912032922 43.69067862303923 45.307865996338165 0.0488585373269297 0.017325490065731544 0.3966163618303705 0.0018026628381898487 0.0972422033655291 0.07205240715741282 0.789377886143707 0.03644484645202359
130.0075583597406 0.1232 0.1232 0.1232 689.2223 2822.8654 0.11025797418578119 0.06737281982311788 24.31085933836935 133.9216314832856 44.001603437612346 46.81316265026975 0.050972001364563396 0.01869926154856282 0.413772716959397 6.130743401763306E-4 0.10902490327058842 0.08585899319676837 0.885025685373012 0.005463216215249905
140.0075583597406 0.1232 0.1232 0.1232 651.5027 2902.4373 0.11387881738608024 0.07002851038917451 24.477583237135917 137.87349760045115 43.68564318923469 48.096094234915874 0.05499806539745106 0.021904747823415525 0.4464548838146027 0.001868606829078264 0.09872940989137152 0.07176246505517503 0.8014505038240747 0.016070171331006834
150.0075583597406 0.1232 0.1232 0.1232 709.8657 2779.2048 0.12079758792201345 0.07355870721952149 24.778711055750342 142.9957351183408 45.29406782036602 47.604828378356004 0.06514368883510535 0.030655488447965795 0.5288134740732081 0.001968113009009609 0.10788091009051655 0.08404116616013783 0.8757391524994873 0.0051312383962662834
160.0075583597406 0.1014 0.1232 0.1232 704.0288 2785.4672 0.12661532582396212 0.07449057549930957 24.968279443038707 146.36873922615072 45.18703464530038 47.80770372448487 0.05662002312039413 0.026918305546435355 0.45962136415378774 0.033683213487180765 0.07984165203843369 0.051792785397987484 0.6481263518414029 0.05213541759902217
170.0075583597406 0.1087 0.1159 0.1232 669.5608 2710.708 0.12582310711815148 0.06741692052020354 24.940985840462027 143.05839353326348 43.67037247672288 47.30216098386897 0.06403463605844792 0.030629907184439354 0.5198105750626949 0.010544105253628588 0.10274742363104565 0.07826206849446522 0.834067321240253 0.02202580676721393
180.0075583597406 0.1159 0.1232 0.1232 629.4097 2767.3617 0.13373903962455908 0.0683926167111603 25.08456959581989 145.96102806473618 43.85746474141753 46.49780418466126 0.07276042972944083 0.0403461265312688 0.5906434883919315 0.020461686054773474 0.08661294651471015 0.05846484527835676 0.7030933305311764 0.040071788390325186
