#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T12:49+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 89.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0016644770398763775 0.0 0.0 0.0 0.0 1.6316 8.755525478955341E-7 0.0 20.903857132326653 0.0 20.903857132326653 20.903857132326653 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001664477039876 0.0 0.0 0.0 570.0 2607.6317 2.7324488836407595E-4 7.502449334897152E-8 22.726739117021232 2.392483879975178 24.41082980500841 24.530693244133246 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001664477039874 0.0 0.0 0.0 600.0 2555.9991 4.0802131999109195E-4 1.6386332647327067E-7 23.120037517532253 2.439338231499805 24.82881539943857 25.009462036717185 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001664477039874 0.0 0.0 0.0 600.0 2407.8103 7.855857400933111E-4 5.839228201398011E-7 23.800743476255313 2.6374351611885594 25.596687202134728 25.743404515786917 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.001664477039874 0.0 0.0 0.0 600.0 2292.8761 0.0024940269458029463 6.1631250437095136E-6 25.09404088592929 3.6297320315807844 27.346533396149532 27.95368257414058 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.001664477039874 0.0 0.0 0.0 600.0 2325.3359 0.013367175567022183 2.4916964498240834E-4 27.38386622532975 6.781147003399584 30.942509108022662 32.188229504480155 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.001664477039874 0.0 0.0 0.4286 586.2544 2299.6443 0.12501502476818277 0.03483293362342403 30.3657033716214 36.90127244671617 39.7149732162937 43.79419484191868 0.07702816080601346 0.008248873172061352 0.1797323752140314 6.38882838019674E-4 0.276591539862264 0.11519218040395938 0.645380259678616 0.02908440679649038
70.00166447703987 0.0 0.0 0.3866 564.6404 2336.3407 0.11292414991989219 0.028789302018785528 29.305195608669933 43.87641900272245 38.287273292075035 43.05700691434107 0.07322898100030471 0.009054009856275642 0.18944018997904916 0.0012373284830138115 0.25475762468918145 0.11424283590721503 0.6590468986524476 0.027203497722447102
80.00166447703987 0.0 0.0 0.4034 563.2983 2393.3356 0.09800517512718233 0.012792696288793174 28.805294356794043 45.96322829345307 36.83540824697458 38.73693653433989 0.1154372838113221 0.020563351663281052 0.2861882661155694 0.0017204887922211796 0.25659691799495665 0.11142727364397154 0.6361465258624968 0.033167199936022254
