#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T01:56+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 37.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.012736127363435878 0.0 0.0 0.0 0.0 1.0 1.591452630376392E-4 0.0 23.19048561372298 0.0 23.19048561372298 23.19048561372298 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.012736127363436 0.0 0.0 0.0 775.0 2505.7696 0.013526123232163555 6.074867194470743E-4 24.578043404329776 17.59804875056979 31.999758794528677 32.75492067674405 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.012736127363436 0.0 0.0 0.1298 778.4298 2622.5673 0.03263143104877577 0.004530963311473198 25.15451431145663 26.81750331645459 35.03249714163906 36.7619209903074 0.03557493499312467 0.00861118297554296 0.27413626377054895 4.801558656570499E-4 0.07923827951252255 0.04623477691852997 0.6106008597729679 0.030928961082457795
30.012736127363436 0.0 0.0763 0.1374 664.9359 2577.9699 0.05061937536646222 0.012054188794929739 23.978362445394247 67.91917255371794 37.3049832490612 38.36738348950301 0.04419390250333029 0.012669884173793994 0.32163340155201486 0.0024044921248670085 0.09787278657073284 0.0627303700653229 0.7122963911536668 0.016306895128179823
40.01273612736344 0.1374 0.1374 0.1374 686.1215 2669.4594 0.08938398084058584 0.039760813740447425 23.009033497707772 120.08407578034233 40.553164867783586 42.93862495680665 0.06313259548515683 0.025270928086633462 0.45946500047530797 4.3558915371212024E-4 0.10191694775106426 0.06768966735853492 0.7417288975216343 0.015144149315805426
50.01273612736344 0.1298 0.1374 0.1374 755.1754 2701.1957 0.10037640224715282 0.051702812555208276 23.12849944154799 126.04325607037217 41.97199234343427 43.45789343995349 0.062221605510865426 0.024701765948500317 0.4528350178846317 0.0016075179350894563 0.10950346149346903 0.07695010986791884 0.7969418586469135 0.00836720423767452
60.01273612736344 0.1298 0.1374 0.1374 727.9815 2727.1782 0.12266548656473272 0.08048864854053954 23.535794537970165 144.73483108846722 44.98222096857117 47.60971389847694 0.06739650564231982 0.029407690183991756 0.4904967910635499 0.005145396621740426 0.11199268809180964 0.08092669090752516 0.8150578966681701 0.012104147986328284
70.01273612736344 0.1374 0.1374 0.1374 645.071 2683.0695 0.1246774043192558 0.08336809007957455 23.578657736546788 147.46490957207965 45.5579301602071 47.756854927533034 0.08409520721200102 0.045918050166376206 0.6120262302651185 0.009024065400187737 0.11631350022445705 0.08741834420752287 0.8465038071891041 0.014025000014774455
80.01273612736344 0.1374 0.1374 0.1374 646.4463 2641.9079 0.11790286555743448 0.07428039148607019 23.396983780946137 141.05809159855116 43.94315625745596 47.339326844771094 0.08521130771253459 0.04719125891232834 0.6201489616856684 0.009619123905797448 0.11713817050480692 0.08922716512263085 0.8525055742294281 0.018543815992265032
