#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T19:48+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 27.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
7.905823598768347E-4 0.0 0.0 0.0 0.0 1.8028 0.0018891719798864756 0.0 25.66645244594 0.0 25.66645244594 25.66645244594 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000790582359876 0.0 0.0 0.1885 1112.9226 2414.7155 0.0725023916345332 0.012487716962258807 29.676805249100866 19.322973094956588 36.84695085772264 38.28690349738241 0.06153536914500018 0.016442283556582733 0.3264050015517401 4.8024385531878794E-5 0.11274107529396958 0.060004603247518315 0.5980178776462735 0.026630014292487434
20.000790582359876 0.0 0.1557 0.2213 1100.8538 2333.9568 0.09996048485833803 0.018486997679358123 30.63473666286364 23.123464205603646 37.826479378712556 39.10993678066574 0.09267579132282171 0.03154951721371694 0.41875727931052775 0.005025718107373686 0.14208432992997025 0.07733968020889197 0.6420106759798655 0.026624381474989387
30.000790582359876 0.1475 0.2213 0.4754 986.9386 2408.585 0.1632063151473204 0.02981393282496731 32.13468747794678 30.664920137541415 38.78045225063667 39.76039609285847 0.15614419952097264 0.038203154513221295 0.3284412472682528 0.023515669734386294 0.3093831800180421 0.1177249640642659 0.6507715165896747 0.02384392860780394
40.000790582359876 0.1066 0.2049 0.5 848.0027 2358.1231 0.17791801515363756 0.03579981626234237 32.612178388557794 29.967385821318615 39.35135057051352 40.62211743913893 0.1573196396089415 0.0343816424820691 0.314639279217883 0.01901239202524198 0.3413351018236109 0.12975736309648714 0.6826702036472218 0.024774390379481516
50.000790582359876 0.1148 0.2049 0.4836 839.4315 2397.1148 0.1789393247174567 0.037608521667867684 33.033502952370235 25.460167919805436 39.672965280182524 41.603409721440045 0.1474148094948401 0.029498756536060006 0.3048238433622117 0.012731206319716477 0.34058606781958894 0.13548769945466912 0.7042627165083026 0.022115539075554604
60.000790582359876 0.0984 0.1885 0.4754 755.567 2519.1379 0.18318768397500426 0.037164570124179626 33.716881040798924 18.97050688882311 39.59036183140377 42.004753527330664 0.13932074322134255 0.025210724544249403 0.293053977120755 0.007674979026007145 0.3339707239465262 0.13305796533850225 0.7024901434737275 0.01903334617474892
70.00079058235988 0.0574 0.1885 0.7049 746.2424 2519.6778 0.21529310498789594 0.03507344008964793 34.90991784261563 14.727551421516297 40.207682009800266 43.04878827799413 0.2071459735377226 0.020970875447694187 0.29385824153025764 0.0040717655801380415 0.48339276969927014 0.12409172422706743 0.6857432314338483 0.03625528368756564
80.00079058235988 0.0574 0.1639 0.6475 686.2621 2481.8736 0.23443830440244554 0.03277333658284583 35.686174680530485 9.900630426780442 40.67248678174826 43.47040100631166 0.19281566737300007 0.021799678458211628 0.29404389274382514 0.0032470604804642434 0.4600333379371474 0.1270518695009392 0.7015508403541498 0.023016856546113223
90.00079058235988 0.0738 0.1475 0.7623 632.2602 2553.6424 0.2587777812703105 0.03815151131560956 36.14060152085417 10.843050583183443 41.79516864559688 43.684218242136765 0.2143406508425139 0.016300196859506712 0.2811780580944806 0.0024408159645300316 0.5218360879567855 0.10958982309019895 0.6845591691476111 0.0315300642242274
100.00079058235988 0.0738 0.1557 0.7623 617.4879 2447.5584 0.2752413344401039 0.041245607038581274 36.387816579810895 12.121770297204627 42.09148721608557 44.420296110548804 0.2066418261042939 0.015384755210340266 0.27107852456692316 0.0025770293669601777 0.5281275539752268 0.10873395126723927 0.6928124901610503 0.027672831471314583
110.00079058235988 0.0738 0.1639 0.7623 618.6116 2532.2062 0.3035438443043907 0.05128734521525324 36.81999095727461 14.446177328816342 43.03274959300439 45.09821232923063 0.19933431264674115 0.014936727341765273 0.26149232411723033 0.003214528481898879 0.520268888036793 0.10764477557669927 0.6825032724783736 0.029647244606744994
120.00079058235988 0.0738 0.1639 0.7787 601.5665 2465.8771 0.31628959587649863 0.056210060283108175 37.04219216049502 16.05367227619556 43.28369312422784 46.42903642528773 0.19533536407820354 0.013950901585351705 0.2508517307109561 0.0038835458492511737 0.534999938507226 0.10681365623979308 0.6870525526092798 0.03191467471585784
130.00079058235988 0.082 0.1393 0.7787 606.4999 2510.3455 0.32666042759044506 0.07025535222298805 37.1110587692219 21.32396476946492 44.47155098774896 47.88049831249101 0.18699774988777598 0.013221577842104272 0.24014447880324916 0.004120596116188819 0.5060753447368401 0.10333990218666328 0.6499072848199421 0.038550773700594544
140.00079058235988 0.082 0.123 0.7951 623.4915 2573.644 0.3423381529163647 0.0753651145345015 37.48478438128132 22.506897109901416 45.25308927334413 48.126715972058875 0.1767674507941829 0.01197985779796772 0.22700662101989805 0.003894930716539395 0.5274397488333199 0.10668849762305045 0.6773436774491055 0.03471641251578813
150.00079058235988 0.082 0.1311 0.7377 591.7964 2451.395 0.3459142984908265 0.08171357842954567 37.553487049074164 24.76372571622259 45.86819964873456 48.52977237806587 0.15682132951003772 0.011619975537334896 0.21496856404746742 0.0033355953575401544 0.5073938469141849 0.1184783893846708 0.6955286440846129 0.030567677518510274
160.00079058235988 0.082 0.1475 0.6885 589.4534 2412.7858 0.35684242000821614 0.08462174453477161 37.70679711532018 26.353451371423745 45.904826236757906 48.45114237488369 0.1452534883896438 0.01108024287767101 0.2084814774533711 0.002622034514324017 0.4850215984930657 0.12380888212766088 0.6961486472488708 0.02961822546883269
170.00079058235988 0.0738 0.2049 0.7049 602.1147 2372.0954 0.3642641509353037 0.08301597419419963 37.822113071208676 26.172756044636007 45.93987806459452 48.24803851682266 0.1618521153649456 0.016569681777320856 0.22960416365724842 0.007848263411916835 0.48681414898426245 0.1219779813570609 0.6905968160009305 0.031251916451599075
180.00079058235988 0.0738 0.3033 0.6967 517.8731 2357.9525 0.38422756490617505 0.08451237417622787 38.120793014726885 27.13561248110721 46.0987993832714 48.437284520573385 0.18343050985263482 0.023891151825164995 0.26327673178848765 0.01314272524411844 0.5006830185140692 0.128935201358478 0.7186273912790168 0.02724275834088681
190.00079058235988 0.0492 0.3525 0.6721 442.476 2448.3898 0.38949009943163315 0.08619677444572511 38.134257262285594 28.707806462880086 46.77783079935547 48.57838184111422 0.1768522883285396 0.02424694592833272 0.26312169726929063 0.013241154154194197 0.48817006888271813 0.13456705980897216 0.7263018098011172 0.02592916118611667
200.00079058235988 0.0656 0.3607 0.6967 455.1111 2481.3998 0.4020344843378313 0.08983982248218314 38.378242011770965 29.42328050848738 47.09843972521175 48.74912344989017 0.1730592912401431 0.02126349190393361 0.2483909827211466 0.011695082450355792 0.503611760095352 0.13075546454404707 0.7228309968427405 0.028005263793881158
210.00079058235988 0.082 0.3525 0.6721 443.9192 2433.048 0.4074383847202438 0.09492441755388542 38.38564511089436 31.687306317145215 46.801119861974776 48.3768398744519 0.15798813973658496 0.01851799872689391 0.2350555249739435 0.009323931369587363 0.4868149519402774 0.13362473062415586 0.7242856602038273 0.02549220803699422
220.00079058235988 0.082 0.3279 0.6721 455.5538 2495.4203 0.41870492849985014 0.09716270194511728 38.63066880595882 31.31000727028713 46.83770113656937 48.4426470300168 0.14519390635042245 0.014381727896288006 0.21602020213111633 0.005995017228763736 0.4923844961010207 0.13564903023966826 0.7325720551746894 0.02450923171857679
230.00079058235988 0.0656 0.3115 0.6967 450.7963 2472.5066 0.4285197796892497 0.0985926748254405 38.8025314808997 31.8100155338392 46.65020510964498 48.42146173489298 0.140097000487603 0.01069478280743271 0.20108040069985372 0.0029970305105744047 0.5111808260062347 0.1335116446829266 0.7336948326207132 0.027119428277836855
240.00079058235988 0.0738 0.2623 0.6721 436.6996 2402.6072 0.43300814216396893 0.10313906282107128 38.89393575298492 33.421020958524046 46.855033349874645 48.6860910944865 0.13143021648974776 0.010281116108195676 0.195542517216454 0.0026667559785595782 0.4917996982607632 0.13616162758569017 0.7317019900952818 0.025697829877063472
