#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T07:38+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 45.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
8.997408520936556E-4 0.0 0.0 0.0 0.0 2.2361 0.0030985618487811622 0.0 26.335541532203855 0.0 26.335541532203855 26.335541532203855 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000899740852095 0.1259 0.1259 0.1259 2233.797 2496.1451 0.16539466599786257 0.05240612358598427 32.537476249325096 29.95987253483561 41.86332091580677 45.01724966545556 0.046214322001662415 0.01541265047885034 0.3669960864837898 0.0039974423187967185 0.10539479466404847 0.07822566404807527 0.8369586635086201 0.0045831735920713705
20.000899740852095 0.1259 0.2593 0.2593 2246.4398 2551.6589 0.2270111157587554 0.06951909617901118 33.67135075447195 36.242362521506806 42.73075762183188 43.62908198106709 0.14402490799414194 0.06827144594637674 0.5555246451202618 0.03374809313594334 0.20770714203160476 0.12765166114906945 0.8011561192647613 0.01366875907687719
30.000899740852095 0.1778 0.3926 0.5185 2066.6914 2671.6964 0.2873722762516935 0.08217553896666711 34.7628595563682 40.594633009828414 43.475270086669724 43.89522986499247 0.2413947883237949 0.08433076523222854 0.46554709176731873 0.05790696858613282 0.4106293172426456 0.16497432360973707 0.7919279689679595 0.014047604138135763
40.00089974085209 0.2593 0.3852 0.5185 1905.5724 2724.6384 0.3058779212224084 0.09217497837667923 35.304006148845595 41.304833587134794 44.154575180373996 45.66758103953588 0.2543874400183751 0.09075583598501864 0.4906043486068663 0.05868187017729864 0.4106866674109686 0.1672548385836513 0.7920385728640108 0.01839085570187502
50.00089974085209 0.3111 0.3926 0.5185 1907.6503 2845.9545 0.34036801659213933 0.1090788551998671 36.23791564123083 42.73052381622938 44.627612952522426 47.36324453591203 0.28562050796348815 0.10178136175872415 0.5508395510724414 0.04945192421346603 0.39818767756293766 0.15933454470357586 0.7679333781570941 0.021377165886027786
60.00089974085209 0.3852 0.3926 0.5185 1710.4411 2720.0744 0.3283709157013314 0.07202613674179742 36.65351397167491 24.359298311612452 43.42229366819111 43.99337569583031 0.3127655356209068 0.11529333666445477 0.6031906758403203 0.04618239928027818 0.398144118977106 0.16133003535164794 0.7678493723129901 0.02531548503024172
70.00089974085209 0.363 0.3926 0.7481 1388.1252 2784.2882 0.3672646712058243 0.06108918220062832 37.51312241059151 20.39066964723858 43.35599024330346 44.9933143846671 0.36971811423971906 0.08983554064011598 0.4893327982584517 0.06007684025068782 0.5665504041683656 0.12429465381744641 0.7498461231640132 0.026101366483467763
80.00089974085209 0.3704 0.3926 0.7556 1361.1473 2746.6879 0.37228294117438515 0.05946719375203061 37.52990181192515 21.5075510133702 43.40644234157368 44.28688007456706 0.3864592890514396 0.09129073574678154 0.5114902355092583 0.056533104441622704 0.5583554840676306 0.12008857335476748 0.7389999053836287 0.024507479039181566
90.00089974085209 0.3778 0.3852 0.7778 1380.5363 2799.2473 0.3823730116605278 0.06054518432671717 37.63542299651568 23.405883997086164 43.41452835487301 44.17285250717819 0.40803472252850903 0.09215338472161658 0.5246160718223687 0.05698756109322604 0.5638797740937653 0.11452383014299383 0.7249882809776983 0.02963467688664645
