#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T05:55+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 78.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.015405711413986278 0.0 0.0 0.0 0.0 2.0 0.033535065521218765 0.0 30.649713955190325 0.0 30.649713955190325 30.649713955190325 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.015405711413987 0.0 0.0 0.4159 380.0 2404.9755 0.07844594213114547 0.008878991626176346 28.287119096784846 43.00078050393402 35.92012990029248 38.745234950817625 0.06979563844585195 0.006914517477444489 0.16780653498683554 3.0937332988855286E-5 0.28086034006686456 0.1225369033451021 0.6752599665437382 0.026238827856707326
20.015405711413987 0.0 0.0 0.5044 322.8545 2389.2599 0.13256077120097037 0.028725151790431835 29.338083328808363 55.8883084400926 38.62680805561241 42.89602230489279 0.0848345057022765 0.007162898273310062 0.16818068674310957 5.827111809903153E-5 0.33591731254783547 0.12198800536800185 0.6659413389106211 0.020274785854640407
30.015405711413987 0.0 0.0 0.4602 319.5205 2243.4569 0.11861608985396148 0.02616303542731283 29.244075189676916 49.36123377702078 38.403482582159775 41.576334948334114 0.0778107905177981 0.007212575175303416 0.1690888332405997 1.0265366511388128E-4 0.3048749323539149 0.11973968034828027 0.6625166799229304 0.021368152794940073
40.01540571141399 0.0 0.0 0.4248 316.8477 2222.5046 0.10634806150304764 0.024013284090283655 29.210979791743824 43.066640756077845 38.07145653332365 42.16702827045615 0.07361305001531811 0.0074768579455744754 0.17329738857772803 1.746038992783084E-4 0.28380549971925906 0.11965174967138581 0.6681254472557556 0.022890361596020075
50.01540571141399 0.0 0.0 0.3982 316.7586 2212.8139 0.1034172849596774 0.02397967532344396 29.29255060326744 40.07473164624993 37.824306179647145 42.34024683619359 0.07069749464742248 0.007816934477079289 0.17752926433686086 5.008457908679165E-4 0.268753833014839 0.12076272358819719 0.6748707362372625 0.02709060080574922
60.01540571141399 0.0 0.0 0.4071 313.1533 2273.8953 0.11097872457440078 0.02653427462204211 29.37292433466909 42.479187536854774 38.63251619637164 42.695843365333104 0.0744611484855018 0.008452743372950431 0.1829154299752544 7.591339406244701E-4 0.267322807686684 0.11539305587727153 0.6566842884477238 0.025830981753304453
70.01540571141399 0.0 0.0 0.3628 321.4957 2211.2536 0.08472005565860075 0.016334486006422077 28.57067482545596 38.97346631565349 37.20288465098552 40.823213731832695 0.07355939734386738 0.009801926042447109 0.1979098071394527 0.0015655795292467381 0.24110222546564383 0.10824849286745784 0.6486797970861369 0.02486739195166662
80.01540571141399 0.0 0.0 0.3717 303.6432 2227.6071 0.10847441986422421 0.02404393101801351 28.65928172722169 50.69504031074543 38.8387611179251 41.07604604248411 0.06993823503153655 0.0091065639332865 0.19275659898935685 0.0012324776300070563 0.24339675836452163 0.11447087000484468 0.6708252120778279 0.0266204083254803
