#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T14:47+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 92.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
3.681971117863725E-4 0.0 0.0 0.0 0.0 2.0 0.43696742898789925 0.0 39.16417791682817 0.0 39.16417791682817 39.16417791682817 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000368197111786 0.0866 0.2441 0.4252 683.7625 2581.4847 0.1702519549006839 0.042132547882877965 30.486088527004714 55.740352364807855 40.117516757939846 41.79756119301959 0.16252819799756443 0.054972756252199946 0.37529238446710333 0.04694230462893656 0.2787139673246649 0.11270172597533824 0.6435758881860444 0.023805908514685822
20.000368197111786 0.2362 0.4094 0.4567 664.961 2547.6543 0.21997391203640784 0.06034781630192677 31.368344519695484 64.65415139162045 41.29041252955273 42.38866467012993 0.19932691458211058 0.07563215047466065 0.42905962969369565 0.06403582712109156 0.3396104319156288 0.14534226436466988 0.7310258449709297 0.024675398434620622
30.000368197111786 0.2441 0.3228 0.5039 691.2371 2537.9894 0.26210533785803247 0.07785522218394167 31.997887504847384 73.40830266722828 42.16626456250476 42.99593642535104 0.18925366031831098 0.06233259145646841 0.38766475581331444 0.05057464282951175 0.3637469388153176 0.14712195524540628 0.7450945359604086 0.015093207917803459
40.00036819711178 0.0 0.2205 0.2441 769.1643 2546.6774 0.22993816519334517 0.057321446278837354 31.53837284287138 65.41965752548478 40.446354301642714 43.29556758347468 0.04476597743672881 0.006272690871793124 0.18339610111175994 7.360334360127407E-5 0.19045094450793038 0.11675847210865743 0.7802345145970051 0.01487710207976561
50.00036819711178 0.2598 0.2677 0.2677 788.1231 2579.5872 0.23187773288914745 0.0925475022116638 31.701983856528845 76.46908280281403 43.85505451435238 49.75807039561201 0.09483148882202976 0.02595123858662787 0.35422350236464056 0.00441947412578194 0.20108187023827512 0.11704990990184477 0.7510999270664983 0.02128057233601994
60.00036819711178 0.2677 0.2677 0.2677 752.4714 2486.6478 0.2500269005612761 0.1315616035779204 32.11928294959186 93.68805108270263 47.423105346427334 51.0238515494774 0.12145901566050267 0.04274116712639295 0.4536851467318776 0.007900029791938436 0.22525302445845397 0.14179910914909738 0.8413862972418722 0.007299411847411195
70.00036819711178 0.2047 0.2047 0.2205 734.2423 2519.0566 0.23837143935127778 0.1159704310555924 31.81051552919423 80.4483022498495 45.69409022245419 48.32261320408497 0.1274235596411589 0.06603702356019535 0.5779568598009708 0.03813993516640339 0.14888901883206804 0.09110715973051721 0.6753180497025941 0.05649279206979467
80.00036819711178 0.1969 0.2598 0.2677 647.6119 2475.2982 0.23534573407314985 0.10994942735366106 31.75123842684206 76.31137737607459 44.8001825017932 46.26728408579475 0.14883279099098587 0.07675664913306438 0.6300588151951736 0.019838511421755127 0.15401256878643022 0.09372604406183443 0.651986541195888 0.07135557639608886
90.00036819711178 0.2677 0.2677 0.2677 591.0394 2657.0042 0.23660300585767144 0.1085670882339418 31.810125326977545 75.84841428343228 44.78625314248379 45.78645745627242 0.15540948626997877 0.07229884691438906 0.5805001398908031 0.02180722602562251 0.22329919088813405 0.1412641299600833 0.8340881541997948 0.014482359045050354
100.00036819711178 0.2598 0.2677 0.2677 631.034 2510.7381 0.23488549443016157 0.10052883562293599 31.785915500125387 73.06528108899397 44.278847640218196 45.38697420461095 0.14534323862771512 0.06273083373350193 0.542899744285877 0.017143999743852445 0.2137610947196673 0.1306072880549125 0.7984605596881691 0.01767565409947911
110.00036819711178 0.1811 0.2677 0.2677 552.4978 2465.6604 0.24466023189719058 0.11330886707285327 31.99940184447151 79.30842807415237 45.31912323927305 47.04427309606303 0.1421726529832044 0.06595278857226153 0.5824492557699018 0.012014973056618401 0.1920026439731094 0.11938032346566506 0.7865914769220934 0.018108900009378474
120.00036819711178 0.1575 0.1654 0.2441 638.8175 2514.5158 0.2479347348506019 0.11479994211249818 32.08698631555143 80.30971536274605 45.25495871971403 47.226259997290676 0.10280764984439308 0.044906411695382446 0.5021758280860739 0.017753147500195226 0.1553015154194988 0.10007526502025564 0.7585881714721672 0.028427369561994303
130.00036819711178 0.2205 0.2362 0.2677 577.2196 2542.0016 0.2479018193526826 0.11293501806084118 32.09648980102131 79.59184519973368 45.24488096781738 46.691873959928536 0.13450006054070984 0.06193149739513662 0.5510163770538758 0.0229547336270328 0.19464077496050694 0.12457013735804512 0.797399303870464 0.026534037837178136
140.00036819711178 0.2362 0.2677 0.2677 607.3247 2531.5532 0.24718106210908924 0.11018155358125059 32.08330237237169 78.51429111113092 45.26529601538854 46.50437723682394 0.134669814197675 0.059782880583254976 0.5344708250970226 0.022413539227425325 0.19792926705743016 0.12426373847815586 0.785531778634176 0.028601831441494287
150.00036819711178 0.2047 0.2126 0.2677 639.999 2560.7815 0.2517612334949378 0.1135188832977769 32.2017691947992 80.52798117098405 45.474903935563155 46.898068689146186 0.14309940139005756 0.06330785779689722 0.5345183522510973 0.026160280368780833 0.2118277900826539 0.1281613529618061 0.7912390982499131 0.01699795513713204
160.00036819711178 0.1811 0.189 0.189 566.7131 2579.8897 0.24753053124004287 0.10316711827719464 32.09153447198263 76.08537325303764 44.696425021835985 45.5619756495551 0.11147076896444166 0.051448505445852714 0.5243254688327441 0.024531360243642362 0.15697933157519026 0.1009257738789798 0.7383842633351541 0.04329002685970254
170.00036819711178 0.2677 0.2677 0.2677 635.5952 2558.39 0.243096910263089 0.09861238233958722 32.01802815190054 73.52080418070422 44.16983536111517 45.27581993194349 0.14279252604750953 0.061380866348822706 0.5333720825892267 0.019726220888211375 0.21825173259816474 0.1364092963310226 0.8152344129402036 0.019406766351789808
180.00036819711178 0.2283 0.2362 0.252 614.3539 2497.7823 0.26090430845354234 0.11239420634396484 32.37789494057226 81.53000144870138 45.395548575112684 47.04505595935429 0.13201414535119288 0.057056474458725345 0.5239311393625469 0.019945652617618777 0.18126814926579213 0.10786194724972084 0.7194079673986125 0.03877609760679741
190.00036819711178 0.1417 0.1969 0.2283 634.0771 2564.9978 0.2639850363354947 0.11427130627636396 32.45952531195574 82.54279312755814 45.36633831881389 47.018081000003605 0.10787670923285976 0.05110828125184078 0.5480136829029275 0.017067347486036444 0.1520399576522992 0.1020567902443643 0.7723629848736797 0.03672049785522246
200.00036819711178 0.2677 0.2677 0.2677 576.966 2519.5144 0.26151502995519754 0.11040091879537688 32.414833514675074 80.31462557348696 45.05796222860738 46.36553630667922 0.11407260669580645 0.05148373757988762 0.5174007517988363 0.023846183004576724 0.1730314669062942 0.11152586489243277 0.7848212963249771 0.022525175569182942
210.00036819711178 0.2047 0.2047 0.2283 624.0898 2539.4012 0.2676089702572776 0.11098328725777964 32.54609074457218 81.17765020806146 45.20497198866332 46.95700111353275 0.1283348279915477 0.059437629021267424 0.5432841051642185 0.02503727084692676 0.1830786395410661 0.1175694866406846 0.7750329073905132 0.0362149723834107
220.00036819711178 0.1417 0.1811 0.189 593.6436 2564.3116 0.27108284338858135 0.10794046641882417 32.57743601813271 80.66587036575372 44.924701038167576 46.26723964819057 0.10932595534225974 0.052418857664345224 0.5553758531386794 0.017151770934575778 0.14511621845187722 0.09525373713709274 0.7371903897355364 0.04542442301041802
230.00036819711178 0.2441 0.2677 0.2677 552.0718 2566.8632 0.2727893723912465 0.10629216155604378 32.61167411364406 79.78360996467295 44.6838962076444 45.99809786675131 0.14744305266538574 0.07011388730255098 0.5851646152657497 0.020577302174172023 0.20567504694013783 0.13002620962980968 0.816272842543672 0.014001344153991542
240.00036819711178 0.2047 0.2205 0.252 584.0272 2574.8061 0.2757806802311045 0.10445821334932151 32.68886848595666 78.89184054731265 44.59708750346245 45.72324763511733 0.12404537867234773 0.052282864868502296 0.49230509660588007 0.025360149064677692 0.18759302808419476 0.11480801782713751 0.744509830209148 0.03863384402960951
250.00036819711178 0.252 0.2598 0.2677 585.9712 2442.0728 0.28551144446910315 0.11194690872941766 32.90849565074162 82.95744326495003 45.35028186627244 46.78351158045697 0.13106138610043933 0.058126247692064766 0.5043877586289636 0.034686433877113086 0.2095307003226784 0.13047546482907826 0.8063757254842472 0.017425760717973037
260.0003681971118 0.2126 0.2441 0.2441 630.9374 2487.2095 0.2875006618837244 0.10733501747293432 32.94182113176954 79.85826944795424 44.83603383714337 45.49202985872722 0.12573508801226968 0.060700106885547715 0.5702984349127945 0.020343244473482375 0.18608180913782815 0.1272706483163789 0.8440139200180062 0.018059022503412545
270.0003681971118 0.126 0.2126 0.2362 572.9117 2548.6733 0.297988464741742 0.10738731213793505 33.07209484338815 80.93498996064109 44.51484929344163 45.357703518301385 0.10826098275014921 0.04907429896929946 0.5092275855284797 0.025785145571224164 0.16251588878160036 0.10591907259336074 0.7644265879727128 0.035486788903704755
280.0003681971118 0.2047 0.2126 0.2677 607.1615 2433.7901 0.29707077823165406 0.11181667922926339 33.177872926485136 81.6895560632254 45.16181107886132 45.88136465640126 0.1223347583604778 0.054746955274908644 0.5011778810251832 0.03374049224795333 0.19220894988172502 0.12039422917596938 0.7874366656444864 0.021328163813011055
290.0003681971118 0.2677 0.2677 0.2677 613.3121 2512.8746 0.29662932735270525 0.10952647400505569 33.199009577873035 79.7896545650992 44.77381098797951 45.9623681946601 0.13863518862444113 0.0628954957279916 0.5335354228880007 0.030373586458639218 0.21501595409023588 0.13805117092445474 0.8274856414987866 0.020928804825471138
300.0003681971118 0.1969 0.2283 0.2677 658.0352 2479.2275 0.3025081340518104 0.1139195042032102 33.378042219294166 81.10736545128948 45.07583392920429 46.85650336056348 0.14264308715511304 0.06326982705684636 0.5328138843735105 0.027387636241550044 0.21408440070009147 0.13341280773282924 0.7996682026150476 0.026931527217292733
310.0003681971118 0.1969 0.2283 0.2283 638.9753 2446.3567 0.2923854248468451 0.11194856455099068 33.34280384274858 77.94981373968088 45.087180604199936 46.726688411734145 0.11653787356050478 0.05070369531020669 0.49334366473947017 0.027993900400946493 0.18262229215779652 0.11566043676088791 0.7731010368013386 0.030283556588951734
320.0003681971118 0.1575 0.1732 0.2441 629.7992 2515.4672 0.3070589007648346 0.123752473255035 33.713924750216634 84.83676554998742 46.418033830186666 47.56908130359163 0.11156208015946313 0.04954279384648158 0.5060137207232792 0.024209245948811776 0.1611606129876558 0.10268650929132458 0.7309784946225816 0.047252255020895306
330.0003681971118 0.2126 0.2205 0.2205 728.7509 2598.0126 0.29973073305152226 0.11515075100457203 33.566028673030964 79.10710264474852 45.39692624475331 47.293543685841 0.13067548003981846 0.0666375470896207 0.5927066416091766 0.02698372839631464 0.16229018645346285 0.0990198558584655 0.7361019171282066 0.024064896948048656
340.0003681971118 0.2126 0.3465 0.3543 623.023 2510.2001 0.3087145631409619 0.1151147539770852 33.71362530492155 78.7453134319712 45.31586635858427 46.37427328914157 0.16343725940567153 0.056412689414345435 0.4512289553156584 0.025209807481871245 0.263685511584452 0.13411084685898614 0.7280013037222914 0.029976258034071654
350.0003681971118 0.2047 0.2835 0.3543 614.2984 2551.3467 0.31132008528395194 0.10790472646224884 33.71739811907735 75.11629390310088 44.12768087320346 45.082940764886246 0.17116799939317198 0.07167559542147608 0.5175794267364963 0.03660285482863822 0.23443684431489467 0.1269771622983562 0.708892362571229 0.04568124224833865
360.0003681971118 0.1811 0.2598 0.3543 649.4467 2589.794 0.3045445919793565 0.10359174009567622 33.64789608786437 72.72577851776991 43.9740608162968 44.82025501141579 0.1861684987983188 0.07687114057277136 0.5373499851678747 0.0321544089889538 0.23552107092385818 0.12257194626593508 0.6797994547120452 0.050120378971331175
370.0003681971118 0.252 0.2677 0.2756 689.5053 2604.6755 0.31031995808610213 0.11594616980401586 34.01004998482685 77.19647303506065 45.5378955653626 47.426438698651445 0.1208929172033958 0.04275349603639787 0.4386685852808933 0.014941276595808892 0.22135118575224583 0.13608221561003767 0.8031885883010064 0.023234661699397214
380.0003681971118 0.1496 0.2126 0.4094 668.6807 2646.1671 0.3087831268156989 0.1078158384318294 33.93339812388939 73.98474178294722 45.15705650633217 47.209569931026174 0.18655804986405589 0.06288904533448801 0.4556321602449057 0.03037021895779901 0.27131922586231916 0.12513526106949824 0.6626450323945102 0.04476309027348103
390.0003681971118 0.1732 0.3228 0.4882 656.0094 2558.82 0.3107604096233929 0.09635293376692354 33.8141806089278 69.31711020501568 43.060797257208584 44.125443948111034 0.22220742657962966 0.07371938267427328 0.4703390529268828 0.03875055201213537 0.35943684107402996 0.16249829299779175 0.7608079802733634 0.03648818597399917
400.0003681971118 0.1654 0.2047 0.4409 645.4988 2580.1885 0.3110550179176043 0.09462733223759855 33.78158811933456 68.6626646578397 42.59081098271282 43.66021897666512 0.16873625403388623 0.03229205488317875 0.3513033485623533 0.0026079430821059615 0.3431163734822605 0.1410152438560973 0.7143570398729029 0.026513655515820387
410.0003681971118 0.1654 0.2992 0.4882 610.0964 2537.3217 0.31123993547583995 0.09528406968136192 33.83396393150621 68.70273911030819 43.041587018386195 44.06946896209169 0.18726455117045968 0.046200955245233086 0.40309488133302335 0.011867489357371898 0.32894160546296564 0.14328315912801534 0.7080607439626548 0.0382026667929698
420.0003681971118 0.189 0.3071 0.5039 627.577 2547.6669 0.30821692497843833 0.0934845496705007 33.91304911565654 66.8496047119042 43.16346588165555 44.6332841220288 0.21949811580533568 0.06271297212397381 0.45698788044717426 0.02135846488591353 0.3458821589396282 0.14828233884505893 0.7201153145136522 0.037410367938205416
430.0003681971118 0.2913 0.4409 0.4567 501.4655 2560.4704 0.30579958405357405 0.09041209004103973 33.95850707717558 64.69107504246759 42.693282594924256 44.383677736098576 0.2011950851631415 0.054600013298424996 0.43308094602913505 0.016457002481356682 0.33538696620215463 0.14408339824595626 0.721934656062265 0.029135171390896473
440.0003681971118 0.1417 0.189 0.4331 562.4972 2626.775 0.31396131258774246 0.09611505965274998 34.14551365387307 66.69848130855773 43.828943997924306 44.84150149547808 0.1614132641704043 0.03853164461101468 0.3796200842526175 0.007204903473323675 0.30232423098065614 0.13518868676827114 0.7110218024915431 0.025316203744235242
450.0003681971118 0.1654 0.2992 0.4331 576.2105 2610.7402 0.30822047178304945 0.09366729752761188 34.12711846055104 65.0476179463208 43.80283673512983 45.093669878278234 0.1759413166146223 0.03874521119822155 0.3663040526238858 0.010472124486355068 0.33582130619024947 0.1363600597112764 0.6991689489534701 0.02808071273994011
460.0003681971118 0.0945 0.2677 0.3386 548.5492 2579.7302 0.30893434023137895 0.09210756656638758 34.17962064665487 63.830108470715764 43.51149764883044 44.953424620115044 0.14479783898260976 0.04172398200347148 0.39976794675633565 0.012633186997021591 0.23187252557223204 0.11034927028574848 0.6401697988624667 0.04178993829694172
470.0003681971118 0.1575 0.2992 0.4331 515.0258 2641.5474 0.319419998053135 0.09748799811140166 34.39270739789065 65.60323412543035 43.65731715891385 45.38747277889661 0.16516247181444765 0.04699020969879069 0.41128693961636964 0.01516299373145318 0.27549623000344664 0.1260999973134254 0.6860396315772103 0.030489968388470602
480.0003681971118 0.1024 0.3228 0.5118 621.7247 2615.7853 0.3131318676808517 0.09196713632661555 34.36803168740869 62.419742282162176 43.63849916224226 45.152566716160436 0.18944631302660747 0.04256324162146929 0.3818997103869706 0.011816144375253565 0.34316768193433916 0.1380916592460146 0.6917824699311282 0.035582521322853736
490.0003681971118 0.1732 0.2598 0.3465 599.5552 2542.299 0.31786878984322026 0.09268403767657192 34.43193608838939 62.4415445443605 43.37567993930253 44.66218868796347 0.15486601334505506 0.03838997992391174 0.3575997035422181 0.015736565874518136 0.29016385913663256 0.13006877831092076 0.6700147292791334 0.044275070024122
500.0003681971118 0.1969 0.3307 0.4094 546.6375 2555.6466 0.31415694137929356 0.09153942228683574 34.3421317929271 61.786274275606424 42.878901119758815 44.17306851872926 0.1671198271754066 0.04466824587460053 0.4081580394476277 0.010046105965571326 0.2969819854187852 0.1420364619572723 0.7253213874651099 0.03413804466488432
510.0003681971118 0.1575 0.2835 0.5118 563.7491 2553.5357 0.3082115442866246 0.08985538535532933 34.28667959086462 60.493061621382274 42.93218870420511 44.57065073352254 0.19647981942253306 0.04714112182083599 0.3960783661374873 0.01547115120403147 0.3335198247457039 0.1331673524037013 0.6723336149635619 0.03916039805057465
520.0003681971118 0.126 0.3465 0.4488 615.4088 2542.1121 0.3194043193269873 0.09961289292146545 34.44862059379123 64.78207071187927 44.095888103051244 45.56921370851484 0.18642257064236378 0.05406733895971092 0.43843826799222596 0.015959341752179914 0.2871461705249875 0.12325399833616166 0.6753252529013595 0.025925630068055382
530.0003681971118 0.1417 0.4567 0.4724 546.7904 2610.2552 0.31920414365105 0.09919822861962235 34.425454892565384 63.983324119103294 43.903625733366 44.938531492780584 0.1867054995803018 0.054587547713057814 0.439103674938858 0.016854091114412134 0.31866308413338246 0.1521271206132917 0.749448364535918 0.032717843559020576
540.0003681971118 0.2283 0.4016 0.4646 598.4016 2567.2526 0.31892139977464323 0.102734399044359 34.45074621611245 65.14441827661867 44.36175913010883 46.36291321776065 0.20272934939969434 0.05205225699150801 0.4220758585862489 0.015185859052808342 0.3380141093547467 0.1440976927880565 0.7037342932467677 0.040945822465300395
550.0003681971118 0.1417 0.2598 0.5118 644.7373 2517.0632 0.3063138412877634 0.09526115613833676 34.280419990151664 61.29359283552313 43.96090408838918 45.674671819619604 0.1996728105774129 0.05002500057921971 0.4090072087634103 0.016307456445374752 0.3451151570076181 0.13788458574012147 0.7069294345156049 0.02484055282221215
560.0003681971118 0.1575 0.378 0.4646 619.4431 2541.0404 0.2956631590425086 0.09063379506849281 34.09399801654478 58.91533957767179 43.70604620675567 44.59598649386682 0.20715659361947508 0.050207757396027224 0.41107636546364584 0.015258335205131196 0.3299826015495669 0.13332306798799692 0.6548092249499218 0.050570484408363085
570.0003681971118 0.126 0.3701 0.4961 596.3502 2486.6985 0.31629151061164423 0.10345139309659034 34.35529296640556 64.90763013147529 44.525093011371176 45.84161037893936 0.18346509062619287 0.041427561282565584 0.37580752434720155 0.012102970873763474 0.34905131469670153 0.14491896753673925 0.7149922091367918 0.03340666919373625
580.0003681971118 0.1417 0.3622 0.4567 682.7708 2624.8863 0.32156542961252776 0.11569387747873962 34.48668851326238 73.82936042294816 46.242085948385906 48.999755012459836 0.19739400295216844 0.054328117278280984 0.4322247995676792 0.016813342545523805 0.3032835204195203 0.12761556902441615 0.6640863291944669 0.038289778109067016
590.0003681971118 0.2047 0.4331 0.4724 571.6623 2519.7715 0.31379703854402335 0.10833704700307545 34.3288483225945 68.66284549147554 45.37351492560693 48.78293241448394 0.19591517081461987 0.0506423485985632 0.4078889621878152 0.018446132786516533 0.3412734511479937 0.14390617514073142 0.7105201359966427 0.03547314298164828
600.0003681971118 0.1969 0.3858 0.4882 618.5338 2456.8711 0.3318883501001736 0.12089854106465728 34.581686111250406 80.06285144508355 47.42514479972115 50.52761090124312 0.19183462338582274 0.04793963248184139 0.38671424079364264 0.020847453634108375 0.32986323515880567 0.12680565788435844 0.6649623946852115 0.031279475809053166
