#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T00:42+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 35.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009519106899877894 0.0 0.0 0.0 0.0 0.0 0.0023759936108300106 0.0 25.96814636614402 0.0 25.96814636614402 25.96814636614402 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009519106899878 0.0 0.0 0.0 375.0 2616.5597 0.004918571403454793 8.85962202896396E-6 26.809429728364613 0.8160676264711668 28.059591365976733 28.83920181553581 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00951910689988 0.0 0.0 0.0 400.0 2491.0483 0.013118461617079406 1.7630055524306203E-4 27.719496406624977 4.838344085634582 30.580943262975552 31.640220831362896 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00951910689988 0.0 0.0 0.0 400.0 2360.4328 0.009600220229741555 5.9687962690988083E-5 27.568297183152072 2.6239087088694864 29.621805392434965 30.150657504060288 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00951910689988 0.0 0.0 0.0 400.0 2346.1438 0.005985883656160734 7.607133345206944E-6 27.228273311672677 0.4011130039522467 28.223246875361436 29.128191861913535 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00951910689988 0.0 0.0 0.1538 389.0994 2286.6341 0.02673135827720566 0.001297946620356295 28.259954346856183 10.549975122879129 32.48579306091491 35.401468085393546 0.04112848751314933 0.009566900956089489 0.26733516883547065 0.001249793337183602 0.07877736213594551 0.040603345639878344 0.5120528538836457 0.04214758570678718
60.00951910689988 0.0 0.0 0.1538 312.1054 2304.114 0.024845795322435346 0.0013372264138259095 27.66633579748192 13.045004003282525 32.485830699157134 35.54042713083628 0.03966336576910466 0.008911416150922799 0.25781187749918033 0.001257722389232679 0.08283982426300464 0.043217589972382016 0.5384588577095301 0.035133091728839126
70.00951910689989 0.0 0.0 0.1538 313.6681 2327.233 0.024363619876656653 0.00139241718406857 27.248223849668406 15.454314614142781 32.74278007701067 35.61977918973361 0.03821634228552659 0.007771106026065768 0.2353322130214005 0.0011156517481817002 0.09087232009033572 0.048131929599737916 0.5595821816089095 0.03333065463423989
80.00951910689989 0.0 0.0 0.1538 312.2562 2339.6304 0.025330802588622327 0.0017394735588059404 27.016862198693627 17.264741698054316 33.068357518661955 36.04961719346005 0.03386908864977218 0.006473092343828621 0.22014907622351915 7.476530932305312E-4 0.09695967175559911 0.056439752685181706 0.6302378664113943 0.02925607662449858
90.00951910689989 0.0 0.0 0.1368 310.8859 2311.557 0.02459302600164769 0.001788991026374792 26.965287485751187 16.761058791240227 32.78646503733848 35.97288819274773 0.028400416289344557 0.005217147487224849 0.20767804411583202 6.31778327092383E-4 0.08898308704038069 0.054887449072143706 0.6506888239827837 0.034600917736113554
100.00951910689989 0.0 0.0 0.1111 309.581 2376.3047 0.02078965435984867 0.001272141223549833 26.824468008666457 14.798863285703886 32.4886394929473 35.32073605085786 0.02039124007494679 0.0037032390035551996 0.19881459073073107 3.5433992392518604E-4 0.06783660562611518 0.04248080510720244 0.6614069048546232 0.019697769029015353
110.00951910689989 0.0 0.0 0.1026 317.4286 2434.5422 0.020637855205121562 0.0011789021123471163 26.828621028073904 15.060515981917659 32.325701587109634 35.199758585517834 0.01927454511054452 0.0033060382432357764 0.18792681482780912 2.8809362527245334E-4 0.0632686870688845 0.037919623464195404 0.6168696989216241 0.027334549799544618
120.00951910689989 0.0 0.0 0.1282 322.2125 2331.1046 0.023727274283028472 0.0014796712355720169 26.908887067858235 17.227648510378955 32.6355451326039 35.3235805638745 0.02214606525782196 0.003381700463090744 0.1727393090110113 1.4833290740970295E-4 0.08057749382016455 0.04780864446507555 0.6285044517972835 0.02715605519452339
130.0095191068999 0.0 0.0 0.1197 315.2557 2281.8742 0.0225779520759221 0.0014705722544896493 26.708628332808455 17.254524673868374 32.59713594804566 35.531498806975264 0.01998746957086258 0.002971616043338435 0.16703813855649435 6.342159503058854E-5 0.07805044989492232 0.04791066580585144 0.6522787598361368 0.024141555021628697
140.0095191068999 0.0 0.0 0.0855 311.7296 2308.476 0.017619059404531973 9.717081287808824E-4 26.389947373866697 14.68941549286149 32.070228540917284 34.57352206065881 0.015560106365492179 0.0023565716252949413 0.16550294952387146 3.8649770443614575E-5 0.05806099689746999 0.03435233607602743 0.6175578760912722 0.018413223647836197
150.0095191068999 0.0 0.0 0.1111 315.0589 2366.7801 0.018928006294187557 0.0013392784371573715 26.274364603080972 15.674975583934849 32.372761429285184 35.525175110297276 0.01684982351262179 0.0025073208497994512 0.16428577924806248 1.7240731870856166E-5 0.06944227052554375 0.04469084600793883 0.6770621376240514 0.02248920581401907
160.0095191068999 0.0 0.0 0.1026 316.2344 2346.1195 0.018073225388895813 0.0012283532203686985 26.14536754700862 15.911536684852267 32.21822246145197 35.50634355272192 0.018374776698830184 0.0027266285087449763 0.16537299028947164 2.2080256782101972E-5 0.06999999888764309 0.0421884236333859 0.6299999899887876 0.02562144060300124
170.0095191068999 0.0 0.0 0.094 314.393 2403.1951 0.0170158669094406 0.0010492126463653275 25.990685973750157 16.099744337190938 32.11342084517852 34.923862548937805 0.016908471970351363 0.0025247798193660693 0.16485760171092584 1.7090417769774237E-5 0.06309438748414668 0.037486311139282004 0.6151702779704304 0.0248149040020067
180.0095191068999 0.0 0.0 0.1026 311.1535 2361.63 0.01691372496099693 0.0011629691455771706 25.78651448565074 16.721393210152634 32.03198941560386 35.434664150462226 0.01694443867663932 0.0025356005372540245 0.16520827709723332 1.7882064181834963E-5 0.06596040992439142 0.04092143270489728 0.643113996762816 0.02661632673056598
190.0095191068999 0.0 0.0 0.1026 317.5476 2436.4017 0.017789385616941274 0.0012110442360436238 25.750899390283276 18.38405661437145 32.145278651786164 35.060813010451284 0.01695662046399245 0.002539231603235673 0.1653270495239264 1.7738427127584222E-5 0.06636111528289859 0.041337222556742444 0.6470208740082609 0.026066363770836955
200.0095191068999 0.0 0.0 0.1026 314.8079 2395.4463 0.019375442808823678 0.0014698563869078754 25.699119952224084 21.076104789282187 32.26065750311169 36.16315663979391 0.017034171748352523 0.0025626126651367735 0.16608317454643715 1.8971871238687892E-5 0.06687688804335887 0.041888965003698236 0.6520496584227493 0.025489043627171738
210.0095191068999 0.0 0.0 0.094 312.4686 2419.6347 0.019534156676056316 0.0012930570422497781 25.62005932155405 22.98965975619049 32.11772481272718 35.528911147831586 0.015789625172339554 0.0024243476650404315 0.1679441950148844 1.3608489422614265E-5 0.06200597929812657 0.03979033180039077 0.6595181434437095 0.028090724383972105
220.0095191068999 0.0 0.0 0.0769 314.7082 2420.1693 0.01808653884722938 0.0011141590698886044 25.828832741515527 19.258484387580868 32.077628456348755 35.097128005100096 0.0129358995270996 0.002026517803439923 0.16816669385229488 1.677750092852114E-5 0.05034365119037903 0.032033041978511284 0.6544674654749271 0.019677304424578677
230.0095191068999 0.0 0.0 0.0769 310.8263 2319.4173 0.015589844276984555 0.001025056761423827 26.083157374356297 13.464565573900364 31.779369883068743 35.10150133858587 0.012923693310265792 0.002021988700893479 0.1680080130334552 6.501702449986182E-6 0.04985672859807457 0.03183400807260733 0.648137471774969 0.025353927721694022
240.0095191068999 0.0 0.0 0.0513 309.6688 2341.3467 0.012524690982954481 7.549308280301354E-4 26.500173128524498 7.81187868473184 30.912401778054733 34.96828960776596 0.008620322744715902 0.001386875594892764 0.1680962935219602 6.730289346681126E-6 0.03532836215530522 0.02407795914135847 0.6889030620284522 0.018309117671191692
250.0095191068999 0.0 0.0 0.0598 320.6832 2361.8013 0.012586899360944696 6.961973716951227E-4 26.813150234524116 6.5085683571431625 30.93509239591532 34.54293520274535 0.010305859652975957 0.0016838503688842712 0.1722550827711696 8.434159986298541E-6 0.038558766084539536 0.0245887945408349 0.6444822331273042 0.01979196712152177
260.0095191068999 0.0 0.0 0.1026 330.0495 2379.3641 0.019010583756381056 0.0016902389635354597 26.771606118782696 11.119514318120286 32.36081850812694 35.925977989905164 0.01772410903355107 0.0027737207352759616 0.17281006307712293 1.333120766064153E-5 0.07422363314963501 0.0512863654317223 0.723680423208941 0.028111673986119603
270.0095191068999 0.0 0.0 0.1026 316.2089 2282.3924 0.020029387022176964 0.0019357765220726672 26.336602953147743 14.288580768719429 32.528004183779686 36.28731212551334 0.017745584097010058 0.0027801630368363204 0.17301944494584803 1.0376877185045551E-5 0.075241269892604 0.05227362066480074 0.7336023814528888 0.024366967777976214
280.0095191068999 0.0 0.0 0.1197 312.2868 2327.7782 0.019328175112282717 0.001778762599114872 26.033950008410496 15.6809900682387 32.67790858714387 36.295624075196585 0.01924894221135647 0.002990559535437017 0.17324047990220826 8.0436279122604E-6 0.07890640057503662 0.053065697766097146 0.7101576051753296 0.02732324770570393
290.0095191068999 0.0 0.0 0.1282 319.1016 2406.8696 0.022125765691883802 0.0024913848526952665 25.787510537342193 19.286566770233883 32.698218980433474 36.83021406840327 0.022142886739488464 0.0033641587339021655 0.17271451656800996 1.0987093735357522E-5 0.09107259121860589 0.060275443651320336 0.710366211505126 0.028076608626407817
300.0095191068999 0.0 0.0 0.1197 308.2022 2381.9511 0.019447006206098096 0.00211939205523211 25.09849028612334 21.64646993681701 32.56219160520895 36.957453973240455 0.019232701990293886 0.0029852880187117145 0.17309431791264496 5.831764778481359E-6 0.07761246981947227 0.05136600050105412 0.6985122283752503 0.026689758068200484
310.0095191068999 0.0 0.0 0.1111 318.9782 2420.64 0.019539804135976294 0.0019938636437029735 25.321950486104956 20.24013192836299 32.725971832177414 36.94242895177491 0.019277977271039005 0.0029994685245150116 0.17350179543935107 6.910605954838034E-6 0.08045840688406337 0.054353056035338534 0.7241256619565702 0.0204755664191943
320.0095191068999 0.0 0.0 0.1197 318.0057 2369.2888 0.023117882870963596 0.0032770673480678665 26.226475315194786 16.165736095656854 32.726780916297116 38.496225721037035 0.022195829377260813 0.003379803947694369 0.17312746914263438 7.218988617362516E-6 0.08883972912782549 0.057507841949841126 0.692949887197039 0.027974191275132825
330.0095191068999 0.0 0.0 0.1026 310.0929 2393.2857 0.020596944237536764 0.0025819950597339523 27.20286697258662 9.124825532488577 32.129789905113896 38.02327892674714 0.01777928769663881 0.0027909831192239488 0.17334805504222847 1.3047535807163576E-5 0.07185967378587219 0.04845756471390983 0.7006318194122537 0.030420385289277284
340.0095191068999 0.0 0.0 0.094 316.0993 2289.7339 0.02533087702264279 0.002677973447424763 28.555700314097006 6.151164682622715 31.896732304850914 37.371108617827204 0.016424346695057053 0.002622234690639691 0.1746953239383341 3.802807914358416E-6 0.0701036910174528 0.04961922206967054 0.7456483499129072 0.021492339790518036
350.0095191068999 0.0 0.0 0.2479 317.9132 2382.3965 0.038702238480176225 0.0030140865422070852 29.50996244808021 8.568657869448895 33.18966909722169 37.64322605813244 0.0637735458903578 0.013077097557662929 0.24871682897239544 0.004723727912125752 0.14737682241509012 0.07382578973968561 0.5747696074188514 0.04118000387226508
360.0095191068999 0.0 0.0 0.2821 233.2573 2387.8788 0.04515284574385092 0.003531566575061401 29.764108815442214 9.70640676699697 34.199303860124814 37.08000705282846 0.06338651450313425 0.011585087254496348 0.2317569436520846 0.00307089056681146 0.17835271979954498 0.0966249391663599 0.6521021317670863 0.042665706333540804
370.0095191068999 0.0 0.0 0.2308 221.0827 2380.3538 0.04134294961873538 0.0035815390360614706 29.478356713914017 9.62772854647898 34.201770954304706 37.74815887146869 0.05120903008209171 0.009365352168361674 0.2219057970223974 0.0024484074757696915 0.1565766609117806 0.08913758171960348 0.6784988639510494 0.029946988076297622
380.0095191068999 0.0 0.0 0.1966 227.5287 2364.1992 0.03853017061085592 0.003078220992665309 29.34777188101201 9.194020486236152 33.961827465165655 37.299578946045585 0.04336752299053189 0.0076567803541458266 0.21141667457884294 0.0015436997395912035 0.1448496041599518 0.08704239082246293 0.706141820279765 0.025411807070118055
390.0095191068999 0.0 0.0 0.2308 232.4306 2449.9616 0.0413840191025298 0.0036147193182186348 29.48410684169249 9.580840813206933 34.2375301611636 37.68200439898612 0.04624618185122102 0.007386478114820416 0.2004001213552911 8.744161673403601E-4 0.1563669014609229 0.08918347598838337 0.677589906330666 0.031136390168514758
400.0095191068999 0.0 0.0 0.2308 230.6023 2377.5509 0.0464442777488243 0.005567109074108676 29.638376182630182 10.623533800227328 34.3107170772699 40.1647292557294 0.04373081732031954 0.006540379361280569 0.18950020838805134 4.943883208582089E-4 0.15560791081133715 0.08776248990802357 0.6743009468491277 0.028348395598993156
410.0095191068999 0.0 0.0 0.2393 231.1534 2293.8421 0.05532504746865302 0.006559131759292702 30.041402483147916 11.672515905371357 35.13006684793269 38.926365955644684 0.043495109531518965 0.0061256753194566214 0.18174742197098998 2.600851396192761E-4 0.16593027182170345 0.09451084986427648 0.6933514929692608 0.026814312343660038
420.0095191068999 0.0 0.094 0.2393 198.6727 2331.6281 0.07146814684713727 0.011361738699153667 30.573222080996732 14.000434821084294 35.69666508450443 40.5487723891072 0.05686984014052311 0.01247930500740652 0.2464359739422668 0.00716421849968386 0.16825203087266397 0.10079844233414974 0.7290921337815439 0.025084938945337178
430.0095191068999 0.0 0.0769 0.2137 138.1591 2334.8293 0.06785660079565232 0.011291413557480898 30.391695000943187 13.95919360364178 35.21791998730776 40.64035429176989 0.04752373082750325 0.009362418393575881 0.22241106027271523 0.004734109350019683 0.15611746894244855 0.09485916096055885 0.730629754650659 0.02124035052730536
440.0095191068999 0.0 0.0684 0.2308 142.234 2390.2324 0.06698258641774374 0.010393202021928184 30.400990139889952 13.499475677996527 35.6095420370029 40.0441523079043 0.045158945026314706 0.007847460722464285 0.2032152526184162 0.003007987177960693 0.16252926506659737 0.0974571743560458 0.731381692799688 0.019511107401466863
450.0095191068999 0.0 0.0769 0.2137 140.5631 2330.3169 0.0659423879740684 0.010078479070064072 30.313298324908484 13.674564616891152 35.705329300989966 40.23921948946341 0.03909829349563685 0.006303754337718489 0.19060418079122965 0.0016596421905543265 0.15643167376490477 0.10034169821269576 0.7626044096039107 0.023702476551864894
