#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T19:12+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 26.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.006803925341267725 0.0 0.0 0.0 0.0 2.2361 0.0042473012329205685 0.0 26.798099875098693 0.0 26.798099875098693 26.798099875098693 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.006803925341268 0.0 0.0 0.0 765.0 2615.1596 0.002510117674211007 7.616626107277341E-6 24.69108603284587 5.704478431498068 27.49418749857484 27.924017824048555 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.006803925341266 0.0 0.0 0.0 800.0 2651.2912 0.00510117994735923 3.882844144691508E-5 25.35816758652857 8.01401608254516 28.964499425746695 29.740674980077305 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.006803925341266 0.0 0.0 0.0221 800.0 2705.8075 0.01670880097693429 7.974435021758668E-4 26.538578670191658 13.507841277520718 32.1935355836049 33.8909632756238 0.007221160945371689 0.0023303812982904577 0.3273592961901832 1.0044567853693265E-4 0.0038436532814239976 9.977050428491227E-4 0.17424561542455455 0.0228073982475433
40.006803925341266 0.0 0.0 0.125 728.5894 2728.0012 0.02716166075755998 0.0026520423480212124 27.372121646855977 15.320648652401575 34.23192119247221 36.10690730952865 0.03911676259425124 0.010851894613232308 0.3129341007540099 5.206544057744618E-4 0.08887622188477903 0.056955423158475495 0.7110097750782323 0.010571905317144102
50.006803925341266 0.0 0.0 0.1985 708.0955 2784.2226 0.03660486011829484 0.0036456270052508794 28.112867714873353 16.397154461098108 34.51544362095314 36.58448310790888 0.04606113977625006 0.010169487391303713 0.2505726003828003 0.0038231910633043736 0.13064173765504286 0.07877049100057795 0.7106910528434331 0.013671659261221304
60.006803925341266 0.0 0.0 0.2721 620.7191 2826.6136 0.04957178206194028 0.005616944786069849 28.66607150001479 18.578786540857323 35.06672500677207 36.98214286085222 0.06357871588146222 0.01143336913058226 0.23369473945618546 0.0020156027717713448 0.19213894305495618 0.10643823319516686 0.7062404393371363 0.02597857270038722
70.00680392534127 0.0 0.0 0.2794 547.1875 2773.9967 0.052293618505605856 0.006622742595303906 28.708524451557736 18.968493465731672 35.290163231874836 38.13438297144735 0.06154571363473578 0.009827091808680051 0.21462095011087348 0.0011943273480144417 0.2046901249547324 0.11243105814060668 0.7137912049703489 0.026471310213049014
80.00680392534127 0.0 0.0221 0.2868 538.9191 2757.5844 0.06242773429019385 0.00863829311246453 29.367161942881065 19.24286603081484 35.95846619996759 38.30813534952475 0.05962796478073735 0.00973714409351665 0.21340534763632313 0.0018235581200685407 0.19994645777502396 0.10996384795810904 0.7155978488790331 0.022247472351765666
90.00680392534127 0.0 0.0735 0.4118 467.1202 2769.2577 0.09482683083658146 0.01396247107102908 30.409241982448997 25.404808877068152 37.11616207481339 39.4369606261622 0.10467117265551314 0.018619196425638276 0.2588232632936325 0.005910989344888978 0.28652316501897285 0.13479615342402396 0.7084936444105511 0.032490621471553426
100.00680392534127 0.0 0.0956 0.3676 359.58 2714.1236 0.10640279993832633 0.01892814599889236 30.648936463057527 27.982111979901394 37.335517602412494 41.03399289401666 0.09583061789005506 0.018435889910575955 0.2606592806609498 0.006951818457538169 0.2668195089883879 0.13306807971280743 0.7257490644484151 0.026751142552793643
110.00680392534127 0.0 0.1029 0.3529 356.2131 2698.262 0.11539648707279124 0.02295396413552207 30.89643047049837 30.02245790409982 37.68081226879311 42.29904004202247 0.09489146799284126 0.019546025955987957 0.2688591593130502 0.008374867164492898 0.2542903537565088 0.1306250611950147 0.7204893356434418 0.0321616237007118
120.00680392534127 0.0 0.0956 0.4191 362.6544 2742.6858 0.13801746349760466 0.025319299790600186 31.56306701946828 33.49938649376781 38.55205058801513 41.54234936332789 0.09900052168272137 0.017387947554046084 0.23621177103245802 0.008927695063767878 0.2929517958667551 0.1315991261113741 0.6989727059276964 0.028382546025531315
130.00680392534127 0.0 0.0809 0.4191 285.0613 2817.3457 0.15678769983094126 0.03208523664325623 31.9176301715515 37.41073104378187 39.55757078457909 42.845162745096665 0.09605935039699331 0.01673061477446507 0.22919423954370335 0.009274093983821442 0.29088592766334914 0.13120555546234627 0.6940436168809734 0.03149349646307361
140.00680392534127 0.0 0.0882 0.4118 271.425 2833.6157 0.16244466001240623 0.030648536699095334 32.070396004886895 38.500794862212395 39.39580539326278 42.82128333255881 0.09270504669531472 0.017109747235939162 0.2334793768622741 0.010093379642078487 0.28976575596189064 0.13790047599375008 0.7297804224225393 0.024083083856998918
150.00680392534127 0.0 0.1838 0.4853 236.6365 2803.583 0.18386966101771682 0.03466796748830028 32.47258480439212 41.61100075993237 39.77694853145309 43.127741072032116 0.13912054571320043 0.027731203069769374 0.2910829879537732 0.013570673453904118 0.3458783251700054 0.14470536512561816 0.7236838803557036 0.027554030143299327
