#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T17:34+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 95.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.011706045816017863 0.0 0.0 0.0 0.0 4.1231 0.2188520552091511 0.0 36.004242888272934 0.0 36.004242888272934 36.004242888272934 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.011706045816018 0.0 0.0 0.2463 2310.0 2575.6337 0.13288939234509278 0.031467746726038685 31.302294519507694 27.180320172081725 39.06665932474309 40.52997045892831 0.07355818905704328 0.01782982008316518 0.3080249166763688 0.0019443566269230152 0.17780597611239535 0.1051478182757614 0.7445625249706556 0.01551993047439699
20.01170604581602 0.1642 0.2463 0.3731 2356.3473 2642.8922 0.24112075765557547 0.09720144311883974 33.08278848878063 50.08651453691157 43.47053421019548 46.028123246024336 0.15704009431161708 0.04773035458590292 0.4208674527551338 0.016251423350268572 0.28330871429383025 0.14291712582601868 0.7592673543074651 0.01916295646354869
30.01170604581602 0.3433 0.3731 0.3731 2151.0818 2630.1215 0.29115319864214717 0.13186831595035167 34.1617654620201 60.38211235500556 44.41870236022156 47.05557532938201 0.20078615032692876 0.07238273736499978 0.5381068828761691 0.011248442315634872 0.2981602227955511 0.15562383287270426 0.7990693970920769 0.013977758712630805
40.01170604581602 0.3657 0.3731 0.3731 1868.7447 2637.0011 0.26429561384043676 0.10179010397386033 33.987075453090455 45.88229843319249 43.07417629537355 44.29663019829136 0.24438057151650452 0.10189998153458668 0.654939931664232 0.002206358778303322 0.3026576841975472 0.1605333657467344 0.8111225936494265 0.014889159951004247
50.01170604581602 0.3731 0.3731 0.4851 1771.7766 2685.2604 0.2708367014672425 0.08540177995769845 34.58321228146356 38.86287581809574 42.55727259676683 44.86580775956823 0.26734758508348977 0.09637595107383583 0.5427966121392065 0.04538702736045886 0.38198870355739567 0.16235872511945662 0.7755528223741064 0.02228532421658706
60.01170604581602 0.3657 0.4104 0.5149 1717.9674 2811.833 0.28313794715026475 0.06704171357744006 35.2553376884302 30.442940041394294 41.42069725679108 42.251826006043274 0.3040289193317496 0.08947010258526365 0.5505388539250601 0.025434790072623507 0.40567887551956444 0.15628059422962304 0.7346076935084005 0.03978670752752516
70.01170604581603 0.3582 0.5 0.7463 1650.3212 2695.6691 0.33857143516855814 0.05672964459343945 36.503457971668816 26.615152885081642 41.323653299990596 42.61265946653171 0.3715394640601964 0.07538460399559137 0.4978628818406632 0.037747255044435594 0.5696240609997427 0.1276339877714382 0.7632962417396553 0.022145410149206325
80.01170604581603 0.4552 0.5 0.7463 1523.6167 2723.315 0.37360697965915535 0.06876515466881258 37.10859982799447 29.07770737827642 42.22277937765209 44.728902699606806 0.3646418626758836 0.07707111592939467 0.48862009598568407 0.042349826188004695 0.5727576987426697 0.12974675521632734 0.7674953163151774 0.023336338424686378
90.01170604581603 0.4627 0.4925 0.7463 1509.2932 2680.8802 0.3679152277308121 0.05742125306347715 37.05128845618529 25.857228347411308 41.19070889377425 44.91126130775601 0.38109918760864014 0.08180383709169045 0.5106729113955778 0.043059911682127645 0.5594501391631969 0.12512867801690486 0.7496631864786838 0.02406608343649983
100.01170604581603 0.4851 0.7388 0.7463 1461.2505 2755.7512 0.3997839462821663 0.056373865884077494 37.549585657252614 25.669719161233854 41.21658520511248 43.86090320113902 0.41860914926469434 0.0748201545167425 0.5609362600146904 0.019873099297442548 0.5772148291054459 0.1313043689401204 0.7734678710012974 0.023070089088532725
110.01170604581603 0.4925 0.7388 0.7463 1399.5559 2746.3209 0.4097062308157053 0.05577959349107233 37.746395362422255 24.69610327738576 41.47344738979988 43.18076664273334 0.39984696983145224 0.07066324123678341 0.535794939574146 0.021355430920613684 0.5729209923598759 0.12857716131781227 0.7677141297622337 0.021678970291094717
