#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T09:38+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0036005446229951943 0.0 0.0 0.0 0.0 2.0 2.5432184727415417E-7 0.0 20.666220455356825 0.0 20.666220455356825 20.666220455356825 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003600544622994 0.0 0.2481 0.2481 603.8327 2465.3929 0.11445989550291896 0.041849679857746014 26.215954605461537 60.16492144820196 39.350041387570045 42.311520708823096 0.08801166303548688 0.024475450799335736 0.35471367223393196 0.0034020464387192074 0.19504695503989275 0.11903167552177046 0.7860983339486587 0.011861641531619248
20.003600544622994 0.0 0.2331 0.2481 612.3591 2565.2925 0.15266917361428028 0.07336989099798508 26.8081277826594 76.22467896807674 41.27229509776923 47.14948442732994 0.11383035267467163 0.04271381678588254 0.4587708153251917 0.013000607662661312 0.1836484965262258 0.10751544383480341 0.7401590920602433 0.0187227544214384
30.003600544622994 0.0 0.2481 0.2481 555.7997 2586.2356 0.11128759950971749 0.03778185198515475 26.29585561977972 57.550851424222884 39.35562286601529 39.70978667305401 0.12970726228705043 0.05167569992247713 0.5227595722478092 0.001269409209552571 0.19209326484074754 0.1172313914462927 0.7741940673884674 0.018837408387867866
40.003600544623 0.0 0.2481 0.2481 477.0964 2611.254 0.10576952398743626 0.03421334030683639 26.319516528263385 54.87226074053415 39.13223957663948 39.737948632134874 0.12841505763097358 0.05188608275400253 0.5175515959066511 0.00633816006227605 0.18955538443574113 0.11534671557405211 0.7639656403016234 0.023262074733366243
50.003600544623 0.0 0.2481 0.2481 478.1859 2708.1532 0.10240950569375529 0.03221166338983812 26.37276060010076 52.88698581730324 38.9027117790666 39.84985435353872 0.12779593870895167 0.053077158773043656 0.5150563590391083 0.013249183403124242 0.18857173727672955 0.11404932170501954 0.76000124417591 0.022594842824682763
60.003600544623 0.0 0.2481 0.2481 494.7283 2697.8603 0.10035668317331604 0.03118333004813343 26.44420616563019 51.33483795222788 38.77935977073342 40.34555734682882 0.1242440747931405 0.05127988129652926 0.5007412711359905 0.01711033552620702 0.18861690451120494 0.1155645870765275 0.7601832818178866 0.028630742072991225
70.003600544623 0.0 0.2481 0.2481 474.4206 2784.7073 0.10100691050383587 0.03167828150456437 26.53075007950262 50.895092501735085 38.75021983291924 40.601732301108335 0.12253245115623927 0.0505121127902204 0.49384290920544915 0.01926314603755943 0.1866103258397638 0.11321058035256203 0.7520961617178359 0.028403300826190914
80.003600544623 0.0 0.2406 0.2481 478.8378 2724.2531 0.10248749799066022 0.03286081387994532 26.554243360898422 51.32223610283982 38.793649063159144 40.70032591888893 0.11589847338772019 0.04576157298085076 0.46710596850202385 0.019588773984518883 0.18263235574355532 0.10953430685860342 0.7360637367846321 0.031738221334297385
90.003600544623 0.0 0.2331 0.2406 483.6799 2715.4099 0.10379502377407995 0.033452266579836264 26.5589713439822 52.33289414666723 38.89081327795105 41.50649287971763 0.1058463572905781 0.03902293778674624 0.4399239224889652 0.014452547584712878 0.17853350123279116 0.10742349816676433 0.7420298644987883 0.025796954692207084
100.003600544623 0.0 0.2331 0.2406 478.1729 2629.0792 0.1067030577853016 0.03486299663269948 26.698071089988957 53.695155730362785 39.052075015835754 41.31531147228601 0.10326214928386825 0.03493056327431698 0.41617775317437805 0.009790419516190205 0.18278166784812283 0.10831290952720879 0.7366655098121315 0.026012781394583358
110.003600544623 0.0 0.2256 0.2481 453.1981 2746.1352 0.11035919455578863 0.03706698576935637 26.829468617752458 55.20263477158454 39.22917266656159 41.39513004310143 0.09365324652796998 0.029793241763569733 0.38924630588187525 0.008091474453569792 0.18078261126290546 0.11127478083769478 0.7513777280614508 0.03125265388639124
120.003600544623 0.0 0.218 0.2331 485.3162 2726.8312 0.11059728634297267 0.037156223878198696 26.93319060954653 54.58580765710805 39.191041752392216 41.46930910501683 0.0888983592946905 0.0268316752144409 0.3814026382643173 0.0027787371175018684 0.17960246252216377 0.11127420134025326 0.7705525004983156 0.01906985548394681
130.003600544623 0.0 0.218 0.2331 472.9443 2724.4871 0.11280192894082602 0.03997462968465322 27.04160504269256 54.136390826728906 39.05485271322861 42.63020860268331 0.08312589590137473 0.023165042795427252 0.35663690822202704 0.0011305957745417863 0.18474949338517374 0.11817776910719689 0.7926349232331646 0.022089922348806173
