#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T10:00+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 84.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004873912936356417 0.0 0.0 0.0 0.0 1.4142 0.04873996947186454 0.0 31.53021914006489 0.0 31.53021914006489 31.53021914006489 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004873912936358 0.0 0.0 0.0 1140.0 2645.7628 0.019457149510240964 7.825833723500129E-4 27.546242871652424 9.198555181613232 32.366821693241 32.96806632536794 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.004873912936358 0.0 0.0 0.0 1200.0 2500.9266 0.04918066216338686 0.006195130260869077 28.647874517408283 16.684247489937206 35.27973259541288 37.25225142603606 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.004873912936358 0.0 0.2734 0.2734 1162.4957 2502.3209 0.11255078157239906 0.031973691053510236 30.016476567436893 29.484367314445112 39.14523360699357 40.462063249682444 0.15548667366942265 0.06588580977280777 0.5686369779910314 0.004260556572163701 0.19944468964150913 0.11088975891331723 0.7293977221175191 0.01629031373196337
40.00487391293636 0.2734 0.2734 0.2734 1043.7588 2492.3745 0.15489019245178035 0.05819110642901758 31.05561466761872 36.00480924159878 40.7876823508035 41.850244809049066 0.19184970135998464 0.09868490076196804 0.701621764973658 4.3033151555389206E-4 0.20544996416352757 0.11864046332781689 0.7513598689409008 0.02091826573192325
50.00487391293636 0.25 0.2734 0.2734 1031.5246 2517.1057 0.15992272732845328 0.059197837098522055 31.652632220390622 32.132285203378636 40.7595007517604 41.65255478732767 0.1796773037243701 0.08672109301843021 0.6571055679062678 9.809364676295065E-4 0.20129500137164466 0.1142056744385351 0.7361645764448719 0.021258807563173412
60.00487391293636 0.25 0.2656 0.2734 1014.0127 2594.2461 0.16857567183226282 0.06285356142408473 32.29355952723125 29.157167640801287 40.98023162603843 42.9535614799704 0.17191278948980665 0.08150533942049244 0.62870963013415 0.008807001791887486 0.20113697917205964 0.11591342335894604 0.7355866666863895 0.028273897686101394
70.00487391293636 0.2578 0.2656 0.4844 967.2749 2562.6092 0.2570932244225231 0.1097506452049076 34.15839474382577 49.030210097005885 44.72648399842471 47.76694478939402 0.22473506556895342 0.0744390488684081 0.44947013113790685 0.04744461024069466 0.342202132113584 0.13549889967697443 0.684404264227168 0.03522644378446271
80.00487391293636 0.25 0.2656 0.4766 984.1222 2469.757 0.22467630237707756 0.06173869885021593 34.1316158753316 29.019165194175738 41.310569202462396 45.76342346423423 0.2314215915578625 0.07539572668064734 0.48560596261321964 0.034096951183338206 0.3330882287965615 0.13590117795492299 0.6989392341960635 0.027688078101735923
