#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:23+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 65.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
6.412726919411416E-4 0.0 0.0 0.0 0.0 1.4142 6.582273837420668E-4 0.0 24.449616120773445 0.0 24.449616120773445 24.449616120773445 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.00064127269194 0.0 0.0 0.0 750.0 2497.8698 0.0078866543970942 3.4770233914832756E-4 25.098246117129897 7.975342075627837 31.504331634766135 32.37679402670799 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00064127269194 0.0 0.0 0.0 800.0 2611.4093 0.015258845712290246 0.0013176529449928198 25.765467330655373 10.9813619720833 33.323487040386965 34.18879405113609 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00064127269194 0.0 0.0956 0.1324 742.9314 2739.0099 0.03897254452289089 0.009458853373276873 26.161921952877556 20.170878279112028 36.77322902199981 37.862508742725154 0.05534793447061819 0.020631648953643805 0.4181843937780041 0.0031815766337424238 0.09279758127063337 0.05966644509803063 0.7011372807114522 0.022202148304028585
40.00064127269194 0.0 0.0662 0.1324 632.064 2826.6237 0.045848010708981556 0.013179785661003378 26.10474508038994 23.47700658512164 37.61411202685598 38.54632949677246 0.0464622481621493 0.01513830490650527 0.351048097225128 0.007002004281385757 0.09611627763209316 0.06358962404928867 0.7262118754424817 0.020476878962538213
50.00064127269194 0.0882 0.1324 0.1324 572.422 2713.5354 0.06684754082957757 0.028399294776897732 26.284291738533287 31.821859454976316 39.657008726080626 40.955592137937835 0.05783163674651289 0.02257663446902734 0.43695014430698625 0.0038846879255717438 0.10877621827054404 0.07997842128359549 0.8218647602663328 0.014586158129220202
60.00064127269194 0.0882 0.1324 0.1324 459.9901 2783.6315 0.07215233109675837 0.03306685121071005 26.280132855236978 34.78348217867037 40.171960807949425 41.24971722073703 0.06291882629898178 0.026572996519484377 0.47538668759230673 0.003404904964535242 0.11298576017715307 0.08556683306552007 0.8536701880051566 0.010006976366446617
70.00064127269194 0.1324 0.1324 0.1324 412.9173 2782.6173 0.08996602854706907 0.051502435051478404 26.52410014083436 43.385201825926615 42.218211342318874 43.19367430630596 0.0762229856483605 0.039102014228101944 0.5759070026765015 0.005816734071600107 0.11635590118339842 0.09020213587347753 0.8791334756078992 0.006281702398067313
80.00064127269194 0.1324 0.1324 0.1324 205.0065 2753.7583 0.09436435041502439 0.056741243029392964 26.587659917929678 45.98783085882788 42.6507499656037 43.5525434985199 0.0837009359787758 0.0470350923624785 0.6324070718396394 0.00609623157004504 0.11589863209434177 0.0892136655366397 0.8756785536016934 0.004001832850906452
90.00064127269194 0.1324 0.1324 0.1324 150.7325 2729.634 0.09403489013508987 0.05638703943030432 26.58963753858054 45.75160745358918 42.73618997235352 43.47786336273544 0.09073968977452032 0.055671684247516263 0.6855887671852646 0.010287303049110618 0.12021452665271345 0.09571383199218005 0.9082875347093906 0.0021778414756262977
100.00064127269194 0.1324 0.1324 0.1324 113.4488 2751.2455 0.09641249724618725 0.059441448734019006 26.63272470093274 47.189059597691354 42.90398102400287 44.223099715961986 0.09747461157186278 0.06312103682984856 0.7364748429874076 0.0029648976598415843 0.11903035191347917 0.0938681732115953 0.8993404366796205 0.00237905651421619
110.00064127269194 0.1324 0.1324 0.1324 93.9266 2769.1558 0.09761653596584856 0.06108226601665431 26.647439808911308 48.09832428724592 42.877627722483766 44.533583709529225 0.09951398183930751 0.06561688782236333 0.7518834183414346 0.0017162435954442498 0.11943497945328146 0.09444144548775656 0.9023976225359044 0.001871167241633226
120.00064127269194 0.1324 0.1324 0.1324 115.1531 2821.6333 0.09741364968358869 0.060906572773010405 26.635075668360706 48.21044938698983 42.73911885086045 44.74417213898451 0.10071768239187352 0.06711913348479341 0.7609780447385999 0.0010057357894640822 0.11939434647237179 0.09449520716877484 0.9020906177912535 0.002807037348193253
130.00064127269195 0.1324 0.1324 0.1324 196.2749 2739.6552 0.10907773494570183 0.07680225443797853 26.91981627150896 58.59711780945062 43.79202210791635 49.162649723222856 0.09425414627418811 0.05997657717967131 0.712142438516088 0.010376315661013867 0.12173434441457734 0.09800346517813344 0.9197706022434732 0.001075446381799618
140.00064127269195 0.1324 0.1324 0.1324 196.981 2847.0254 0.11067039722747234 0.07827720531825266 26.93894284110577 58.237089333829516 45.152962534572396 47.363304410970414 0.0938109595232925 0.05945235819576878 0.7087939163982101 0.010584537825960815 0.1189926869071944 0.09398909853285974 0.8990558566321354 0.003809517577636459
150.00064127269195 0.1324 0.1324 0.1324 149.3437 2751.6256 0.10878840259709235 0.07472300957401559 26.75501399575038 61.42615477624631 44.36578901498528 47.12099913526028 0.09568303678235114 0.06133755770201124 0.7229385001333197 0.006950709412628493 0.12021440436520986 0.09566487935348691 0.9082866107593635 0.0017906418759714752
160.00064127269195 0.1324 0.1324 0.1324 103.6294 2756.6076 0.11023190641409267 0.07330293859156455 25.995699607934167 85.30328917325781 44.16701951592008 46.96453255995603 0.09459220276771581 0.05999230703018158 0.7146966431338528 0.007153137322186159 0.11741179238374827 0.09187629473025427 0.8871113202327647 0.006631460623302469
170.00064127269195 0.1324 0.1324 0.1324 140.5775 2675.9545 0.11611802315065752 0.07316313986849318 24.264176130561708 139.84484124836405 44.271983777825284 46.887789936111446 0.09395611808925541 0.05871268303591098 0.7098906700077076 0.003281221087459154 0.117222987537895 0.09166861317879986 0.8856847947307621 0.007305523283600432
180.00064127269195 0.1324 0.1324 0.1324 113.4514 2760.2934 0.11645014742252038 0.07345004588997042 24.296155044620544 140.40027820307924 44.24411870019879 47.67724211827811 0.08895918460529591 0.05313681221121747 0.6721360614622358 0.006937287286934918 0.11418732303719303 0.0873816278980123 0.8627486629476807 0.010103203157287648
190.00064127269195 0.1324 0.1324 0.1324 105.8032 2765.6043 0.11688562813657043 0.07387542765717116 24.328267028233995 140.97365245636144 44.33269796710117 48.06574115991591 0.08150257611550908 0.045791641700931 0.6157972417616241 0.01526837438557583 0.11627131833893138 0.0906039981432755 0.8784944052274817 0.010504872749387847
200.00064127269195 0.1324 0.1324 0.1324 105.2768 2750.3751 0.11477151384603465 0.07112215736201535 24.306459417143376 139.9133914722279 43.748936832430424 48.841594309357426 0.07404538890212481 0.03867099258954354 0.5594540494827209 0.01955499205317747 0.11166916086726157 0.08504465236575526 0.8437225487748651 0.02137229201486698
210.00064127269195 0.1176 0.125 0.1324 124.9644 2796.7234 0.11680792113750847 0.07348569110846365 24.36584111545833 141.5686561602628 44.075003162381925 49.015613550041515 0.06532210414397233 0.03218578718299191 0.49354478686556863 0.031813762444524774 0.11009738758486093 0.08336402500475248 0.8318469284189494 0.026306522370021852
220.00064127269195 0.1324 0.1324 0.1324 180.7992 2921.4627 0.12096714757272425 0.07933388270826607 24.52017099595059 148.16859743565277 44.41042724794036 51.25668124738329 0.058316087832490746 0.02622512024454981 0.4406104414010412 0.029907019019814525 0.11624652067489469 0.09050257516967077 0.8783070450992044 0.01000184440094204
230.00064127269195 0.1324 0.1324 0.1324 183.8363 2870.7359 0.12846771999970313 0.08971596604806736 24.74352272596307 157.40255279811774 46.5152466016092 51.79987559754377 0.049374083751120526 0.018570266492257213 0.37304863278624395 0.019620688983535476 0.11549675682948353 0.09024522273298026 0.8726421627116532 0.017070528728270674
240.00064127269195 0.1324 0.1324 0.1324 167.9984 2775.4483 0.12753062275021598 0.0879882089822211 24.698533525949063 155.00363031052336 46.397199571111685 50.14397803269112 0.0459433440271532 0.015944874028067973 0.34712748820515754 0.015921804446236542 0.11544160304806358 0.0898906138465009 0.872225445252036 0.01492250836536921
250.00064127269195 0.1324 0.1324 0.1324 154.7682 2671.7096 0.12956022781985868 0.09087748406263556 24.797389505052486 159.75641831444756 46.77170353198318 51.81594502022066 0.04486666030451301 0.014982948048647051 0.33899254452298716 0.013410665432003258 0.12020331483682241 0.09566583815114582 0.9082028232115471 0.001938078993555641
260.00064127269195 0.1324 0.1324 0.1324 150.7561 2741.2788 0.12688972437016444 0.08667724233797967 24.680589892266802 154.6614837087081 46.14036434616273 51.42831271558336 0.04503697511379382 0.014723295784106511 0.3402793675264423 0.010545695813254074 0.11760070439442225 0.09186358508971529 0.8885386554245237 0.004202171734066452
270.00064127269195 0.1324 0.1324 0.1324 152.543 2813.194 0.12854422423006995 0.0893107580291299 24.715382269896114 157.53980288710363 46.53034640832635 51.756843366599114 0.04069831204563033 0.012307133181804106 0.30749835767809586 0.010866624356230519 0.11732096247304007 0.09146326623548062 0.8864250497963028 0.004469683618630265
