#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T11:28+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 51.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.013847686476147203 0.0 0.0 0.0 0.0 2.0 0.48286815184178944 0.0 39.772142340574824 0.0 39.772142340574824 39.772142340574824 0.24363559523410097 0.0 0.24363559523410097 0.0 0.7935610227563751 0.0 0.7935610227563751 0.0
10.013847686476147 0.1269 0.1269 0.1269 693.3687 2510.2156 0.08220536347721252 0.04210685527168134 26.510214043143915 39.93545621384058 41.289729419255444 42.68212348412945 0.09315499381817292 0.06024080705849602 0.7342805395079512 5.628213684882251E-4 0.10142221543150441 0.07314943888293002 0.7994456981071525 0.01514584841136165
20.013847686476147 0.1269 0.1269 0.1269 705.2405 2561.6263 0.10539728386147783 0.0727405127270901 26.80425780453341 54.122062807691165 44.647209534564254 46.1316425511879 0.10182572608670588 0.07237909238147772 0.8026263115069757 0.004015154632120585 0.10632477275906367 0.07949031791556306 0.8380893852773253 0.00914885375791637
30.013847686476147 0.1269 0.1269 0.1269 650.8696 2677.6777 0.10255382954153969 0.0691518461071194 26.691267727881403 51.821989563461415 44.17649675589389 45.504875220820615 0.10083326507608771 0.0706935116711463 0.7948033835409266 0.0015969051447419765 0.10988261498305692 0.08500529188125341 0.8661335533958605 0.01065378168233189
40.01384768647615 0.1269 0.1269 0.1269 658.1406 2687.2383 0.11038607297960022 0.08051703216219847 26.852193001290967 59.70829286337246 45.341769213389824 47.65691155100333 0.09657755467524923 0.06510451793105151 0.7612583721460822 0.0035628533782564565 0.11044239145346894 0.08589892005631214 0.870545909103814 0.010973202195548403
50.01384768647615 0.1269 0.1269 0.1269 663.2042 2811.4198 0.10846233163347667 0.07766661146110308 26.790354802392855 58.45927188854481 44.72410676947191 48.09011645764887 0.08809840344673706 0.05887523348477649 0.737824128866423 0.010684865047807615 0.09209201935733241 0.06514817802371153 0.771270662117659 0.018894579545784638
60.01384768647615 0.1269 0.1269 0.1269 633.4708 2777.347 0.11209943091828928 0.08291835715626274 26.876507782972904 63.466498822853154 45.33930107112717 49.7473853717224 0.09143943458680752 0.058833926624174485 0.7207578961548358 0.007121624044081164 0.11103417103373152 0.08601460301656112 0.875210524618825 0.004380251044997278
70.01384768647614 0.1269 0.1269 0.1269 602.0624 2792.592 0.10554742581186705 0.0732416220140992 26.66604596408137 56.35879914161255 44.0441128041645 48.09295118773893 0.08990419934377288 0.057178992654780866 0.7086566301215039 0.00941217568877743 0.10705767668407223 0.08140858159510947 0.8438663926862164 0.016080214157323178
80.01384768647614 0.1269 0.1269 0.1269 647.6844 2738.8779 0.10484757918318934 0.0720092480028629 26.626046216567662 56.11158785396416 43.789304272768454 47.936730182354324 0.08683831783486798 0.0549502727925718 0.6844902699924887 0.022119262363476822 0.11157929780765682 0.08731180630540158 0.8795074062485891 0.008168527395862896
90.01384768647614 0.1269 0.1269 0.1269 688.0076 2763.6158 0.10760536312384673 0.0757505283486188 26.68376423916981 59.8444530830613 44.49935764918246 50.02275181012755 0.08082088941464152 0.0480751352055573 0.6370587753859979 0.023121070782223953 0.10714580160897191 0.08055099565811671 0.8445610244471904 0.007863485612194479
100.01384768647614 0.1269 0.1269 0.1269 637.8762 2756.2423 0.108245156493947 0.07538755896296796 26.67776229070027 59.61005294794793 44.68262423868298 47.31783894741085 0.08431663383984064 0.05289528657273744 0.6646134667375676 0.029914411671328228 0.10327047642815997 0.07658043707298753 0.8140143436102022 0.021859449242593396
110.01384768647614 0.1119 0.1119 0.1269 584.5732 2737.5727 0.10878811854511944 0.07502188883896516 26.69154394534067 60.13987572390356 44.83328481619715 46.9808033281884 0.08902099661946192 0.05555811641638492 0.7016949145298763 0.005047284469439731 0.10448279016217915 0.07708525715870347 0.8235702283371767 0.011538506626284932
120.01384768647614 0.1269 0.1269 0.1269 602.9841 2642.7698 0.1071310893423008 0.07193602696477089 26.64315160667763 58.69891975208808 44.513804915188985 45.842799546577375 0.08270518910114248 0.04947958373450532 0.6519114905619466 0.017034903344099753 0.10554975400094829 0.07921714325559821 0.8319804138898277 0.01634291716826089
130.01384768647614 0.1045 0.1194 0.1269 538.4404 2930.7954 0.11198948400500966 0.07546957625257639 25.943814152054664 86.4782255224661 44.90835011906397 47.11810705401695 0.08225094727895857 0.04867989367161025 0.6483309961988498 0.01470642147295159 0.10148766418659187 0.07300870302499846 0.7999615882943123 0.013210514826965112
140.01384768647614 0.1045 0.1269 0.1269 603.4672 2811.8644 0.11170454380240648 0.0681027865086657 24.8569317861224 115.55908635281297 44.15302834309864 45.60578572349489 0.08650923863830938 0.055071577347265144 0.6818963516196151 0.026415667796897035 0.09788824301057222 0.071713890905818 0.771589680200981 0.04381182440238014
150.01384768647614 0.1269 0.1269 0.1269 576.6869 2752.7155 0.10887749240369267 0.06129052883892647 24.356522412630362 125.67688211820884 43.26919517401262 44.84644858474649 0.08513076638286603 0.0512762545927063 0.6710307467825909 0.008504658577616425 0.10515838228904875 0.07895847326957224 0.828895483925443 0.018945993014142525
160.01384768647614 0.097 0.1045 0.1045 562.1427 2664.3808 0.11634885284934016 0.06972525138436245 24.216265334352254 140.41467342163676 44.49164494924649 46.268708794022416 0.08007536788732554 0.04503244768914409 0.6311823115824483 0.004742707099719602 0.10370175018106 0.07665476302836212 0.8174137955448258 0.017332266250975212
170.01384768647614 0.1269 0.1269 0.1269 606.6814 2756.1984 0.11802933550921947 0.0692803913159881 24.144928519033623 145.89772784041588 44.45849671906993 46.284634405629525 0.08027225145504298 0.04665959321233446 0.6327342173515154 0.016448679619046655 0.10632933640628708 0.08016622453911726 0.8381253575554394 0.0147113894804255
180.01384768647614 0.097 0.1045 0.1119 605.8303 2661.7877 0.12494830226923541 0.07088590451825333 23.076924268338654 181.8368005474867 45.09178593034211 45.957950112519285 0.08023476483502343 0.04808579129271431 0.6719661554933213 0.0022289839523354526 0.09407121490315089 0.06802345826380657 0.7878464248138887 0.02011378993622556
190.01384768647614 0.0672 0.1194 0.1269 456.0538 2725.2298 0.13040642431656513 0.07291760044948166 22.304146847676243 208.32269344144711 44.91299827344008 46.617540039189585 0.06800823607403574 0.03664271416866734 0.5695689771200492 0.02018039817162159 0.10177223263484483 0.0777636979709132 0.8523424483168254 0.0071124097228270336
200.01384768647614 0.1045 0.1119 0.1119 446.4701 2683.75 0.12298873608135036 0.061210361785348874 21.86640468535492 207.08407628028908 44.03505073827362 44.90156885487741 0.08323116454181297 0.049327726066098844 0.6560574146237023 0.010741882476048834 0.09946191985366658 0.07193703874716853 0.7839939564936071 0.027765843599366628
210.01384768647614 0.1269 0.1269 0.1269 554.5964 2651.7034 0.12764575950794346 0.0642943384344873 22.045531148234282 211.72896488195576 44.006988479542606 45.64134981082031 0.08198335357523184 0.04787293235452184 0.6462217281812394 0.010531709056390389 0.10568972465172882 0.07992293885773843 0.8330837119606861 0.020505591061892522
220.01384768647614 0.0821 0.0821 0.1269 474.6707 2662.2783 0.12984952876583195 0.06528839348393932 22.15272780651168 213.96665900363786 44.40077984840403 45.47242187250699 0.0693949547466374 0.03987763662700488 0.619928262403294 0.013168451373622799 0.08446284312398561 0.059693395912545896 0.7545347319076047 0.02538099728114642
230.01384768647614 0.0821 0.0896 0.0896 500.5171 2754.746 0.13275222441770743 0.06735554691084868 22.280329981128496 217.10605764506315 44.75433647660927 45.90235217873125 0.07914159963317798 0.04441463617480064 0.6238220206379912 0.008176544817781751 0.09988544365760023 0.07192431631116623 0.7873323205952019 0.022793662874787925
