#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T13:29+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 90.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0033473802580195056 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.00334738025802 0.0 0.0 0.2519 1122.9313 2548.9127 0.10576609792723311 0.032244850838970905 29.626609901729196 29.836062600237867 39.025502840191976 41.61425226310897 0.07830046578652788 0.01917692028900077 0.32054253181359854 2.656552443783746E-4 0.17578281089699757 0.1002783928166002 0.7196108821095838 0.016553675123814945
20.00334738025802 0.2519 0.2519 0.2519 1156.2679 2455.3198 0.17146926510324392 0.08212519063468482 30.634191023015443 49.326809427394885 42.52407843855838 45.261912279102575 0.12653877897270696 0.04807426840095622 0.5023206074371095 6.399166552538944E-4 0.2074682398014981 0.1308107752792363 0.8235860428483712 0.008135688002721407
30.00334738025802 0.2519 0.2519 0.2519 1108.7286 2595.9327 0.23737326456475277 0.1543385992320665 32.28827131018969 92.84403878719377 48.56444262999926 49.91459887761948 0.18714736355522918 0.10597811023489484 0.7429183219919704 0.0047407566051402665 0.2107208235324188 0.13538312457159454 0.8364978146286929 0.010174699153372118
40.00334738025802 0.2519 0.2519 0.2519 875.2323 2547.9922 0.234892023090296 0.1474703623858201 32.15143541938825 88.82104732163718 47.82036653491304 50.67751131615044 0.21933623771623664 0.14426943687068078 0.8706983982068788 0.0012314728143729902 0.2052744020984917 0.13161170740670494 0.8148771719667397 0.022397699545992446
50.00334738025802 0.2519 0.2519 0.2519 713.4009 2495.3884 0.23121930331834661 0.1398896326636635 31.943112147838573 82.6521019614452 46.80531153147263 48.85039187032682 0.22329339868864806 0.15036761372022078 0.8864071281276635 0.004711296187644058 0.18769653203063516 0.112492188174617 0.7450983544246426 0.028701609445963082
60.00334738025802 0.2519 0.2519 0.2519 718.0308 2565.4642 0.23187336106146056 0.13985713700806407 31.924061889520683 83.82288452220344 46.79430130638184 49.178416234930694 0.22531323642824536 0.1533958257417319 0.8944252718818225 0.005997618026133039 0.18589902561644076 0.11100157982000394 0.7379627986592042 0.030810062057236614
70.00334738025802 0.2519 0.2519 0.2519 538.0109 2543.1519 0.2312002921714987 0.13905991674371876 31.861218762640053 83.60687445400497 46.770667809424275 48.721090405859286 0.22638214472377374 0.15434142751999044 0.8986685139034655 0.003969375982057257 0.18074763598575364 0.10448066659709143 0.7175133428525372 0.02728063399238706
80.00334738025802 0.2519 0.2519 0.2519 730.6515 2513.0398 0.23368560127400648 0.14239156184675875 31.908022657069218 87.14749896993209 47.031727076606025 49.42763997891866 0.2216520577011683 0.14978159226098542 0.8798915017834258 0.011209072667797039 0.18360295773529328 0.1101101031295911 0.7288481049491945 0.03750262380063036
90.00334738025802 0.2443 0.2519 0.2519 539.3322 2503.547 0.2333849266143767 0.14221714843227973 31.849547075067697 87.61815111180577 47.050089393224184 49.41513235839453 0.22021383521953797 0.1470749862913091 0.8741821943563477 0.007939402352674882 0.1826189498033726 0.10879247863965924 0.7249418916436913 0.036530805779763795
100.00334738025802 0.2519 0.2519 0.2519 681.1567 2647.7821 0.23344117863454153 0.142247486884267 31.793437027740243 88.66363621872009 47.00747058361816 49.648412077501014 0.2198283459931951 0.14665583284703773 0.8726519189426836 0.00829883528615599 0.18686155100785815 0.11296862278452253 0.7417837327887703 0.03443927492186569
110.00334738025802 0.2519 0.2519 0.2519 701.7767 2642.7136 0.238061519055439 0.14889237876979822 31.92961274912812 95.42824174609781 47.764768982201325 50.253850424869704 0.21490930156446691 0.14147995562816043 0.8531248031801565 0.013269924468166206 0.1949008186559072 0.12269638489105096 0.7736971892098133 0.03664677844054656
120.00334738025802 0.2519 0.2519 0.2519 757.3625 2575.513 0.22969119915960234 0.13906175798457007 31.50902325696908 87.60369422737718 46.72463553439264 48.468304092818116 0.2241740657769821 0.1513271403774451 0.889903109599535 0.003818588214693468 0.1814394551293918 0.10671823865056632 0.7202596552106159 0.03332456637656436
