#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T02:35+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 73.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005296858915033065 0.0 0.0 0.0 0.0 3.0 6.596002658510863E-9 0.0 20.269146619954753 0.0 20.269146619954753 20.269146619954753 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.005296858915033 0.0 0.0 0.0 375.0 2620.8043 0.028776764298474547 8.695178978299108E-4 11.08553247544994 119.14693504276464 22.982797632112682 23.255156217130306 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00529685891503 0.0 0.0 0.0 400.0 2681.5712 0.027912303876535156 8.664736490970026E-4 11.587433160536436 122.61395604281064 23.38438387443558 23.68787724224413 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00529685891503 0.0 0.0 0.0 400.0 2563.1088 0.013768244824749818 6.216371589650314E-4 16.711876014346778 86.63618235397107 23.496473130382604 23.8310066778446 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00529685891503 0.0 0.0 0.0 400.0 2589.5926 0.0106740833695728 5.143386913646148E-4 18.22181007932422 74.32511100521778 23.31972929769771 23.61315067239996 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00529685891503 0.0 0.0 0.0 400.0 2598.6111 3.379498498926258E-4 3.766419797357957E-7 22.60695954096696 2.612469312879298 25.17348562873116 26.19040386490308 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00529685891503 0.0 0.0 0.0 400.0 2651.9668 0.006336154781313506 1.7056850315234323E-4 23.840430290111453 12.308563129261499 30.24092575319936 31.907858081285625 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00529685891503 0.0 0.0 0.2406 362.9302 2651.8536 0.05907918805686011 0.01664611462825921 25.365951263460868 40.0338822500779 36.63162915753767 41.15912375126683 0.041098988679828405 0.005376862778450815 0.17081767170053683 2.200314988615555E-5 0.17042729196400014 0.0980191049623825 0.7083384322253756 0.02405747014247311
80.00529685891503 0.0 0.0 0.2331 315.9837 2635.8247 0.06313947976053069 0.018347398920928404 24.757780624687218 62.63014850280162 36.77790275178844 42.53319943274968 0.03980487701219818 0.005257289710281565 0.1707757626652374 1.9866744754896035E-5 0.16528741773612937 0.09574394608102649 0.7091363406098454 0.022754893244867045
90.00529685891503 0.0 0.0 0.218 319.9642 2671.1019 0.08700296123431185 0.013842702383834364 15.19427738280316 255.79167778388805 35.79348264569537 41.51651299812569 0.03870027279989443 0.0051847222029365965 0.1715712094128653 1.6500416289774395E-5 0.15720703711406556 0.09074511315693055 0.6969511978723573 0.02389981914351032
100.00529685891503 0.0 0.0 0.1955 320.1835 2730.1456 0.08294011559431502 0.013958085788126639 14.296218878328016 236.11758788519137 35.83297302165347 42.33014415658212 0.033480501973693566 0.004652027826756602 0.1712656447115863 2.0931170484425774E-5 0.13789585889085715 0.08360759471810504 0.7053903550955386 0.025130750151307068
110.00529685891503 0.0 0.0 0.1955 315.9903 2771.1932 0.08709696939737847 0.015437952350741342 12.848662713672738 234.2818067035675 35.606714068623624 42.25001345572324 0.03472039340558155 0.00477364117171272 0.1710300860349017 2.569447330469615E-5 0.1360150707564722 0.07827282947538382 0.6700001633559557 0.025854646554830465
120.00529685891503 0.0 0.0 0.203 311.9889 2784.0008 0.09617927656879201 0.019978091479784448 12.16589947061775 243.9841496487196 36.00762327528726 45.322512174375504 0.034752225703170256 0.0047818895757182674 0.1711868895748757 2.315880993297716E-5 0.14080949477800797 0.08447128510911332 0.6936171409435207 0.030669786181802362
130.00529685891502 0.0 0.0 0.1805 324.0904 2673.6043 0.07313613388845365 0.015138681239864931 16.08822291758651 200.89853339173519 35.26249465198205 43.184809346023414 0.030668073525371417 0.004310230959309097 0.16995224078643328 3.611889820195303E-5 0.12724764883500755 0.07943421339515104 0.705164053960667 0.030638920262133797
140.00529685891502 0.0 0.0 0.1729 319.9997 2684.5492 0.05979530843658505 0.013870193517248596 19.83197905952436 144.87552398626468 34.7744734737737 41.919572904496896 0.030487835297297615 0.004257640247405891 0.1689534206058576 2.377782955724257E-5 0.12510022339635685 0.07586462870037622 0.6932637379881441 0.024384308804540466
150.00529685891502 0.0 0.0 0.1729 320.4079 2784.664 0.056729345868686686 0.011136540692747783 19.76201326873928 149.19143092962585 35.07521967827503 41.25555281414527 0.02891110953029293 0.004033740954595687 0.1671816333708243 3.541315838825717E-5 0.12559794611016326 0.08050491447014758 0.7262837753326832 0.026930734446284074
160.00529685891502 0.0 0.0 0.1805 311.953 2757.6226 0.06333067531614658 0.01488416311996589 20.06868638636881 154.63113758921926 35.300750522343776 42.066544077312415 0.030565451508320563 0.004312388821059798 0.16938354377527648 2.1353541655158887E-4 0.12587263577724545 0.07773448716948039 0.6975441899322351 0.030024530381005724
170.00529685891502 0.0 0.0 0.1654 319.2097 2694.9825 0.06737268950795472 0.011921891250454949 17.219988949505662 207.89431816921407 34.6191493393981 41.93808454272394 0.02859756989310653 0.004194808689505411 0.17288530889923492 2.3427046613744228E-4 0.11445304778788302 0.07024924105321209 0.6919206979903838 0.022978085139734504
180.00529685891502 0.0 0.0 0.1729 315.5947 2773.188 0.07612417333810861 0.011727686890803656 15.881839804346233 251.5491681204806 34.489415969079644 42.64492403607336 0.030806512465285443 0.00464822370305782 0.17814200686447668 4.496724430395803E-4 0.11788794862888878 0.07175987459025597 0.6816998768540091 0.028738247227110283
190.00529685891502 0.0 0.0 0.2932 312.7156 2792.0734 0.09579666658763902 0.010164271818069493 16.994098930522664 283.0313783622326 36.17615387088396 40.895683679045156 0.0576483416817488 0.008278210102805517 0.1965956267608357 7.206057445679513E-4 0.20594395122746048 0.11228584896687331 0.7023216798269807 0.03225461306993114
200.00529685891502 0.0 0.0 0.2932 227.0586 2634.6882 0.10034681591565228 0.011668008815923768 17.09486914827304 286.62105050653315 36.51428702944163 41.009054110324435 0.06069063328651686 0.008936277835891267 0.20179635567766857 0.0010411244252737958 0.2095797162554481 0.11164738558515964 0.696852556549365 0.029619536343734678
210.00529685891502 0.0 0.0 0.3008 224.6241 2725.471 0.12190552066337787 0.02096159338449971 17.510349664990695 302.35929816741407 37.77263923224996 42.78800230731777 0.0600405262000093 0.00878174272261176 0.19963474961503092 0.0011404032261090064 0.2135974397608452 0.11387056831800081 0.7102114872048102 0.023663460766588613
220.00529685891502 0.0 0.0 0.3158 225.672 2714.1643 0.11840105891017291 0.018557877388033994 17.41504032481782 299.0520580342667 37.67843665289466 41.83764654772793 0.06556767399645545 0.009851839703649943 0.20763096765544226 0.0015019462778276696 0.22063069363198187 0.11689943927164251 0.6986638631679427 0.03422870594974489
230.00529685891502 0.0 0.0 0.3308 227.6378 2684.0904 0.11894525344646802 0.01635197030741505 17.459556636728728 299.9607588394929 37.867409982774895 40.24968731190738 0.07211653808243247 0.011733061100282513 0.22305812941775624 0.0024049489907055992 0.21788528721674075 0.1090981866693107 0.6739242604610818 0.028226770133063666
240.00529685891502 0.0 0.0 0.3083 218.0269 2669.5874 0.12055581235882303 0.01487213590593353 17.516794657471245 301.6666706112307 38.02336125943424 40.079409558918144 0.07225353066385666 0.012387090818472056 0.22880284710221274 0.0031878282168845066 0.21552297922416458 0.10988852449383213 0.6824894342098546 0.02731461033031554
250.00529685891502 0.0 0.0 0.3008 217.7784 2714.8077 0.12026540783679417 0.013230872527466206 17.523289498477144 301.78013491120925 37.98338846592804 39.68892895305272 0.06950844820974136 0.012302871841810087 0.23111559029739007 0.0033328687570381645 0.21407518362439068 0.11398768930159356 0.7117999855510989 0.022439864487593636
260.005296858915 0.0 0.0 0.3008 226.5115 2682.9708 0.11760628857408743 0.01140553266467118 17.495366680573856 300.4560430317097 37.391787785363086 39.267847134734886 0.07170004092749807 0.013359023819430133 0.23840263608393106 0.0044537851044035405 0.21382575933697312 0.1148255273254822 0.7109706497954358 0.026121860884470032
270.005296858915 0.0 0.0 0.2707 223.6378 2779.5411 0.10269484441902724 0.007063592606365532 17.21031097454163 290.1113644434055 36.548816078248734 38.1907216635262 0.06819043881220925 0.014087382435055465 0.2519257878339953 0.0055193791267910425 0.1984100017797769 0.11419055992014945 0.733014728797509 0.027592025881828727
280.005296858915 0.0 0.0 0.2782 225.7321 2716.3597 0.09092544481620814 0.0048551519745704905 16.99964579019721 282.1135624278968 35.44986888823045 38.65153375731081 0.07114084791715151 0.01493327356316507 0.25572250737786895 0.006242493714640852 0.1973642688760905 0.1090654999206909 0.7094445340681091 0.026522828310558383
290.005296858915 0.0 0.0 0.3308 230.8929 2752.429 0.0885425292228825 0.006080845511976289 18.386899976780168 262.16287650498924 35.61870234305697 39.39831819251315 0.08479670491936855 0.01587314785110874 0.25062137231724485 0.005115710443581043 0.21450386658653212 0.10829871704039526 0.6339780945779727 0.05291464588491149
300.005296858915 0.0 0.0 0.3158 219.0489 2659.9139 0.07874392674581498 0.00782319313706674 22.280626615310585 184.18041136042032 35.94675739420763 38.567359845591064 0.0747820144872378 0.01364559616771924 0.23680971254291971 0.0046265835345253945 0.2103394988792749 0.10827844643893053 0.6660750797843704 0.03764590650335245
310.005296858915 0.0 0.0 0.2857 214.1774 2651.2324 0.07498949666832341 0.0077120235321527985 22.3170282729517 180.68451121768857 35.94324616091145 38.672336428336386 0.06530176291408643 0.011910851997812649 0.2285561701993025 0.004171513081490818 0.1955646332511368 0.1063646844904447 0.6844762163789787 0.03577029814424308
320.005296858915 0.0 0.0 0.2782 225.4399 2736.2569 0.07483963922537717 0.00900381523391598 22.401847532945773 179.53692913629988 35.91323698168674 39.26660362829713 0.06201418468971695 0.011085149224764973 0.2229158530738474 0.003781694136705214 0.19947055256516721 0.11177484787030663 0.717015770031547 0.02844502393477461
330.005296858915 0.0 0.0 0.2481 215.0622 2745.5431 0.06551235325369233 0.006883878948523327 22.170950652595007 173.27737467760338 35.73809647298504 38.10126946409942 0.051843758722915724 0.008830851363000184 0.2089460578832664 0.002575546212986798 0.18149561168940603 0.10679476767353523 0.7314823137785151 0.025650822968291104
340.005296858915 0.0 0.0 0.2556 231.6079 2773.4701 0.06814939365298235 0.008131701698050569 22.143171315167187 174.33576845145473 35.73473283536297 39.250939410214606 0.04968660992584344 0.007623193707383819 0.19436232706285816 0.0015211594423809427 0.1873346479800647 0.11004739816046845 0.7328090641573118 0.02834800843034167
350.005296858915 0.0 0.0 0.2707 228.0742 2654.9047 0.0692263354625593 0.008562011223127742 21.795962510721502 175.12143740604165 35.87763065891758 38.72997990713644 0.04828857957034211 0.006510964642028703 0.1783994745237639 6.80730923586667E-4 0.1964800015874685 0.1121905905205488 0.7258844503092587 0.027852728218613988
360.005296858915 0.0 0.0 0.2632 229.4409 2804.817 0.07198835447545651 0.009813739001111599 21.26782957388141 186.4623925804591 35.890712128761315 40.270787244831745 0.045554098262903214 0.005951523760632563 0.1731055733990322 3.7663655755527416E-4 0.18799970027389662 0.10587972191806025 0.7143988610408072 0.023942931221142758
370.005296858915 0.0 0.0 0.2782 238.0455 2756.1008 0.07724003310351785 0.012309585489353795 21.891825984896155 179.86706683635805 36.37614420247627 40.27239517063993 0.04727767324493487 0.005885794344218865 0.16994406869125236 1.5575219680306752E-4 0.19743842858175867 0.10813175698665078 0.7097111081452405 0.022818453113147334
380.005296858915 0.0 0.0 0.2556 227.6746 2733.4561 0.0822846024356426 0.010187813390074046 18.572107880544557 242.06238475828553 36.14678148423917 41.043938713283616 0.0429454546736979 0.005427723723744996 0.16799251387064182 6.735022512332035E-5 0.18557825547576823 0.1068126743037079 0.7259384699493285 0.02309551270699654
390.005296858915 0.0 0.0 0.2481 229.5873 2665.3856 0.08536060942280191 0.009683314558262136 16.516077613159165 269.02075739579044 35.57754244928631 40.966725260186266 0.04218047343992143 0.005454215752773232 0.17000008992453183 9.025161192096752E-5 0.17619750996643965 0.10149375561889472 0.7101293583495902 0.027652289755242233
400.005296858915 0.0 0.0 0.2406 227.7138 2722.653 0.08385588629527206 0.00928152774926833 16.466334834088595 267.4008158853892 35.50983922774788 40.75421188169649 0.04040265491527769 0.005203325862747801 0.16792353449162292 5.157405305201888E-5 0.17108979385023795 0.09862212036660867 0.7110919556900517 0.02356134521056301
410.005296858915 0.0 0.0 0.2632 231.7313 2574.0751 0.08732574964110891 0.010098342254512983 16.595994863091974 271.4398503260004 35.67640253164061 41.34383728186602 0.04440021192169124 0.005573536462761183 0.16872080530242672 4.603944129152117E-5 0.1842612670245857 0.10252296235225103 0.7001928146934258 0.02615371591761152
420.005296858915 0.0 0.0 0.2556 234.3981 2685.7478 0.08883587449683122 0.008959111339197773 16.705074472249535 274.31193511833254 36.010781216845665 39.11461391417952 0.04277963111359989 0.005379261958251854 0.16734385112084663 4.0323172770454796E-5 0.18277455592940764 0.10309629077539806 0.7149710570179769 0.020349610755071686
430.005296858915 0.0 0.0 0.2481 228.81 2682.7728 0.09055779771143647 0.009208725402981769 16.790539565888377 276.79107965682806 36.603654293899616 40.112985228257244 0.04176783275099998 0.005334634729283095 0.1683370229055454 3.326632541755944E-5 0.18253336526938008 0.10670892266193978 0.7356647751765925 0.020538783720736635
440.005296858915 0.0 0.0 0.2632 232.3535 2646.1985 0.09177105229445692 0.008567888145001474 16.87129640500394 279.0181528793798 36.398935799175035 40.06726106562614 0.04402815012621162 0.0054759719283042135 0.1673069704796042 2.7620177037198933E-5 0.1909373327456359 0.10855331616789266 0.7255618644334164 0.022130197492612736
450.005296858915 0.0 0.0 0.2632 229.9219 2679.8213 0.09178208216078489 0.009479843877351528 16.835817076819758 278.201077455113 36.147334216728524 40.322039039530154 0.04182930604521387 0.0053463581545125025 0.1685847789094983 1.6901413707455036E-5 0.18166561570947054 0.10595797856041297 0.732167481495745 0.02142148553552578
460.005296858915 0.0 0.0 0.2632 233.4742 2756.9669 0.09542998001451534 0.012144852055762718 16.852351842503342 279.6175297025597 36.58037945156689 40.36595519931961 0.042196240900187386 0.005440645505121736 0.17006363756742188 1.7518273761304154E-5 0.1767069449733788 0.10094477105267481 0.7121825358017995 0.023123430076876474
470.005296858915 0.0 0.0 0.2406 229.8893 2752.3235 0.08863117432251216 0.009693338728927737 16.69941823117439 274.1867049235602 36.20284353681911 40.36856505665657 0.04112532334099224 0.0053819068094850845 0.17092712513599903 1.4159247311172802E-5 0.1736956972488943 0.1016136553252834 0.721922741690717 0.02413291068320398
480.005296858915 0.0 0.0 0.2406 230.5023 2718.3122 0.08542816148630551 0.007716301858652134 16.63854533519389 271.82713163700265 35.827331028977675 39.15188260003276 0.041309591318351734 0.005432319993430089 0.1716929889168994 2.3127467420899157E-5 0.17680507419644742 0.10503010294173895 0.7348460896289846 0.023922494546048566
490.005296858915 0.0 0.0 0.2256 227.2324 2588.7228 0.08605760924637729 0.008872877986449335 16.631812961571246 271.8788403679335 35.585549634708116 40.072919978025816 0.03865576197063766 0.005173632800197087 0.17137387806982696 2.0240767063039178E-5 0.16593645885240033 0.10022783654313927 0.7356516342456416 0.022645428576447937
500.005296858915 0.0 0.0 0.2481 240.0566 2707.9028 0.09338393553913456 0.012073752780599963 16.80410997084678 278.05114566184005 35.94151880790598 41.798239794177775 0.04299923301150012 0.005647510754998736 0.17329993910695501 9.217918936221057E-6 0.17410917051358443 0.09948927062132641 0.7017127175244463 0.028597556353551712
510.005296858915 0.0 0.0 0.218 221.7566 2635.0012 0.08701964313930316 0.010281003527381783 16.631689381746497 272.15945050395106 35.706989580602645 40.930659197908454 0.03793142491117267 0.005200055227719458 0.17396136252365396 5.451593492697168E-6 0.1560132064918597 0.09391026127546331 0.7155088435661151 0.028098438454493144
520.005296858915 0.0 0.0 0.2481 241.3004 2597.5867 0.09524242757304013 0.014390797900531714 16.786501378914096 278.21699187623113 36.159907738892045 41.92481498328909 0.04305032123180981 0.0056599823161561855 0.17350584011608197 5.29532729310351E-6 0.1672286536328402 0.09222101738390856 0.6739821494899316 0.02819567348434561
530.005296858915 0.0 0.0 0.2256 226.9879 2665.3395 0.08124013659817131 0.00867624288479937 16.436521869912788 265.8834770191662 35.169763651376456 40.46378487984339 0.0379854438144324 0.00521437006792892 0.17420910439032786 3.0783464768930373E-6 0.1545683908360162 0.09218419945228042 0.7088826200410399 0.027605227038546506
540.005296858915 0.0 0.0 0.2481 243.6817 2559.2307 0.09388370177552609 0.014722715757449996 16.732009015487893 276.7102682747764 35.99056315194298 43.8454441948323 0.04290930262709427 0.0056246031523552445 0.17293749240616782 1.2028012130778255E-5 0.16927182573916721 0.09498076663620261 0.6822167522214921 0.030920427379407187
550.005296858915 0.0 0.0 0.2331 222.1653 2604.5455 0.08780025469660951 0.013306487762342523 16.569092559175935 271.3816195784355 35.39397068664222 44.510724929270076 0.03906617505457812 0.005281286438671779 0.17319337607529633 7.9836846700279E-6 0.1596899414128621 0.09433972942507172 0.7079587402636887 0.02787219445861838
560.005296858915 0.0 0.0 0.218 226.7775 2738.5383 0.08427800585162332 0.010569881386526866 16.45912587172613 267.32652714023834 35.42915231789509 41.84554485139759 0.0378815805435807 0.005186386204703687 0.17373276594124942 5.382691085303218E-6 0.15460651530360964 0.09223973396285108 0.7090574667372441 0.027666244947938765
570.005296858915 0.0 0.0 0.2331 236.4039 2851.4121 0.08258421035576276 0.009081771915018803 16.442176293778356 266.3828819680095 35.54497821234945 40.07354502058719 0.04030492787290831 0.005387929544960606 0.17292114216441307 1.0337844858873577E-5 0.1636309977137415 0.09574189265004276 0.7020297643847621 0.030693303038715668
580.005296858915 0.0 0.0 0.2256 233.9023 2673.6136 0.08314119883289309 0.008977935570739984 16.4743693684852 267.30230206242896 35.681862656361645 40.042862405913525 0.03888827318346648 0.005234807482643133 0.17240467778003474 1.4793321527268403E-5 0.16452125964495679 0.0986334256270773 0.7293775844259751 0.02275192866478719
590.005296858915 0.0 0.0 0.2256 226.5546 2693.1966 0.07863743930368597 0.00755333364524773 16.860305155581305 258.74861822159835 35.40434012450171 39.008708333904316 0.03897869493311173 0.005258751614878717 0.17280554753679533 1.2915068442235682E-5 0.16514287241141565 0.09975332861760704 0.7321334010239428 0.024622698471742355
600.005296858915 0.0 0.0 0.2105 229.3803 2701.9595 0.07335483711185155 0.006778139867487895 17.745328871063627 243.8951040227695 35.221089892858515 39.437379195729186 0.0364450713340377 0.005020290753190487 0.1731140888366791 8.039673343526842E-6 0.16066463941446213 0.10184805659197721 0.7631570372186951 0.0210980258888582
610.005296858915 0.0 0.0 0.218 236.0819 2689.826 0.07101037692483654 0.008255427097363943 19.69002428812929 214.8289641072892 35.42734110083412 39.28924240783241 0.037718080434747316 0.005142886154353104 0.1729829206145308 1.0866648666663198E-5 0.15978315348254574 0.09681654632227796 0.732798600454434 0.021519339454547644
620.005296858915 0.0 0.0 0.2331 235.591 2632.0804 0.07036712475048551 0.010047820316825728 21.40241968919921 185.83017744496794 35.7012935191192 40.922416818426974 0.04027243161494162 0.005379911460950957 0.1727817227350721 1.3254043440211249E-5 0.1688545534391594 0.10036292918223401 0.7244405034647807 0.02569162420215833
630.005296858915 0.0 0.0 0.2331 234.5828 2707.1008 0.07422915711353963 0.011710884262600488 21.549014146708206 187.9481658988207 35.74749921085413 40.58025741270842 0.04045582408997652 0.0054275751516363775 0.17356853561183472 7.012976691597829E-6 0.16682499698452127 0.09816833561044178 0.7157330515787524 0.025973318503361556
640.005296858915 0.0 0.0 0.2331 227.0161 2630.0859 0.07099860707345935 0.009210421968650741 21.55136424397947 186.80354017694273 35.87112997316185 39.903409748570844 0.040191300700955425 0.0053573947421333866 0.17243364494280877 9.406450869002351E-6 0.17023993740059126 0.10155861643589326 0.7303842475573754 0.02409997913727455
650.005296858915 0.0 0.0 0.2481 239.9626 2721.3704 0.07499529813009721 0.008808500417012938 21.695406640891598 190.36677644151226 36.13325621723453 38.8419738692046 0.0420674027299718 0.005407864841336564 0.16954438069958327 1.903077209757929E-5 0.18737426189454168 0.11250074613003225 0.755175055514365 0.021876925823339333
