#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T03:40+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 75.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.01080085828242039 0.0 0.0 0.0 0.0 2.0 3.296246974155715E-4 0.0 23.787426415948318 0.0 23.787426415948318 23.787426415948318 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.01080085828242 0.0 0.0 0.0 1130.0 2533.2624 0.0015751416598356915 8.288034700254055E-7 25.254553672769777 0.5873250933574108 26.215874332795867 26.467085953343496 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.010800858282423 0.0 0.0 0.0 1200.0 2453.7777 0.002048947122714553 1.0830981187728125E-6 25.626270150963222 0.4896743422776025 26.457771022529563 26.77569622050666 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.010800858282423 0.0 0.0 0.0 1200.0 2461.3825 0.0030616968163173414 1.7861544649301368E-6 26.205217031825995 0.4095188791416632 26.99265582315834 27.26707460844892 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.01080085828242 0.0 0.0 0.0 1200.0 2518.5974 0.005337941994879497 3.826665590655772E-6 27.068563021476567 0.3285359837333155 27.87881903813939 28.20577537857606 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.01080085828242 0.0 0.0 0.0 1200.0 2524.3661 0.012272825995113187 3.981189632018772E-5 28.420874380282736 0.7008663893883149 29.888721822969934 30.281127313916958 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.01080085828242 0.0 0.0 0.1496 1200.0 2505.9271 0.05410688240639443 0.004414904596654573 30.726261558240797 6.029773185991286 35.13552166647642 37.134522991423175 0.01934918069249917 0.005081722848500592 0.2730384386608216 0.0021118511006046 0.030178017980026468 0.013893195052781544 0.42584536482926233 0.029263078202515096
70.01080085828242 0.0 0.0 0.1732 1118.8622 2538.8468 0.03726529219413007 0.0027355576743327958 29.50008676320672 6.902168915170883 34.28789514373247 35.77372943627323 0.05032649827931921 0.012330390015606912 0.2905211491578882 8.777795276400104E-4 0.10397347168329432 0.05719440022935943 0.6002104956262899 0.0311365565210759
80.01080085828242 0.0 0.0079 0.2283 1107.9609 2577.0584 0.050086411382555235 0.006694095398242925 28.953457645392504 14.085490023508198 35.47270646044686 36.661374538301935 0.050107526278298245 0.010026414869893124 0.2356909569386621 0.003166891991169372 0.12108826770173506 0.06385677349405075 0.5695633332637168 0.044200373966055
90.01080085828242 0.0 0.0 0.1969 1019.2333 2517.1356 0.0535272581142209 0.008369571611197306 28.3810908038093 18.537656854483647 35.88492439137441 37.18105989202676 0.04338653513691686 0.008237944064337149 0.22040359849553762 0.0026083753384443416 0.11870748997339832 0.06734788502554298 0.6030340490648635 0.04934159846891279
100.01080085828242 0.0 0.1654 0.2441 1059.8797 2473.5326 0.0929743179552007 0.028737290978916794 28.470468103057783 32.67846290987641 38.229100813556 41.88302031362004 0.0593467004490682 0.01181064336045021 0.2431300308719891 0.0034320137544263823 0.18070181085271259 0.10514388940604312 0.7402945154288547 0.0135321450979405
110.01080085828242 0.0157 0.1654 0.2441 1106.7805 2503.1692 0.10220889967603225 0.032918924889915185 28.190277697625543 38.186729897865895 38.857043112811866 41.08694554987232 0.07320606487184347 0.01729758292743663 0.2999087173781975 0.002393409831170707 0.17013111999199354 0.09388618645173241 0.6969887819026832 0.014867640419008383
120.01080085828242 0.0787 0.2441 0.2441 1102.4211 2523.9797 0.11308553101020831 0.04024240638966326 27.986002036613495 44.27805630211017 39.50846617652428 42.03484875586039 0.08174620440683623 0.02172992545055803 0.3348957406344581 0.003661028751917312 0.17285409978140975 0.0998048417526677 0.7081442152335174 0.027482316674476235
130.01080085828244 0.1969 0.2362 0.2441 1020.6197 2516.2499 0.13712867085519923 0.058681116443285775 28.041962610739215 54.591624253472325 41.059741920037936 42.01250613758822 0.09797150349823756 0.030296017376228154 0.4013671272347152 0.0014111420683073027 0.17545650181136266 0.10122395727385723 0.7188056687110663 0.02155941058469347
140.01080085828244 0.1811 0.2362 0.2441 1074.5119 2484.872 0.16203262271316693 0.08190475640112664 28.166536406979635 66.96920320211277 42.68340531344095 43.62327754974304 0.09867422807152883 0.03145484013100622 0.4042460311317471 0.004466600316932351 0.18332367361560917 0.11135175980353522 0.7510356951349151 0.027092998699375856
